model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.7865,0.4768,0.5247,0.4947,0.5057,0.495,0.0479,0.0179,0.0289,0.0182,0.3605,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.6496,0.4035,0.4489,0.4162,0.4283,0.4166,0.0454,0.0126,0.0248,0.0131,0.3605,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.1056,0.3766,0.3278,0.3384,0.3345,0.3382,0.0489,0.0383,0.0422,0.0384,0.3605,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.3218,0.6204,0.6014,0.6283,0.6178,0.6271,0.0191,0.0078,0.0026,0.0066,0.3605,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.231,0.5452,0.5564,0.6398,0.6084,0.6376,0.0112,0.0946,0.0632,0.0924,0.3605,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.6245,0.3117,0.2658,0.3198,0.2989,0.3176,0.0459,0.0081,0.0128,0.0059,0.3605,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.6207,0.3859,0.4104,0.2535,0.3117,0.2561,0.0244,0.1325,0.0742,0.1298,0.3605,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1267,0.6419,0.6986,0.5614,0.6122,0.5635,0.0567,0.0806,0.0297,0.0784,0.3605,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1988,0.3874,0.3806,0.5051,0.4582,0.502,0.0068,0.1177,0.0708,0.1146,0.3605,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0237,0.6023,0.51,0.5785,0.5527,0.5768,0.0923,0.0238,0.0496,0.0256,0.3605,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.2591,0.6971,0.679,0.7064,0.6958,0.7052,0.0181,0.0093,0.0013,0.0081,0.3605,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0629,0.5828,0.5623,0.57,0.5668,0.5693,0.0205,0.0128,0.016,0.0135,0.3605,0.0233
