model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2384,0.92,0.974,0.9306,0.9574,0.9324,0.054,0.0106,0.0374,0.0124,0.6009,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.068,0.8,0.87,0.8445,0.8586,0.8415,0.07,0.0445,0.0586,0.0415,0.6009,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.346,0.946,0.95,0.9045,0.9343,0.9106,0.004,0.0415,0.0117,0.0354,0.6009,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.3051,0.286,0.288,0.2361,0.2673,0.236,0.002,0.0499,0.0187,0.05,0.6009,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3646,0.272,0.248,0.3302,0.2763,0.3189,0.024,0.0582,0.0043,0.0469,0.6009,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0768,0.688,0.668,0.7122,0.6802,0.6986,0.02,0.0242,0.0078,0.0106,0.6009,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6689,0.948,0.896,0.8792,0.8889,0.8782,0.052,0.0688,0.0591,0.0698,0.6009,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.9272,0.89,0.904,0.8354,0.8778,0.8385,0.014,0.0546,0.0122,0.0515,0.6009,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.8121,0.796,0.732,0.7765,0.7456,0.7661,0.064,0.0195,0.0504,0.0299,0.6009,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.825,0.928,0.964,0.9366,0.9537,0.9381,0.036,0.0086,0.0257,0.0101,0.6009,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.4006,0.888,0.904,0.9159,0.908,0.914,0.016,0.0279,0.02,0.026,0.6009,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4557,0.96,0.968,0.9068,0.9458,0.9124,0.008,0.0532,0.0142,0.0476,0.6009,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.1628,0.862,0.806,0.8773,0.831,0.8687,0.056,0.0153,0.031,0.0067,0.6009,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8714,0.872,0.81,0.8719,0.8314,0.8637,0.062,0.0001,0.0406,0.0083,0.6009,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3363,0.854,0.814,0.8834,0.8375,0.873,0.04,0.0294,0.0165,0.019,0.6009,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1407,0.956,0.974,0.8991,0.9466,0.9053,0.018,0.0569,0.0094,0.0507,0.6009,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.082,0.844,0.836,0.8763,0.8485,0.8672,0.008,0.0323,0.0045,0.0232,0.6009,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.036,0.908,0.948,0.9208,0.9374,0.9215,0.04,0.0128,0.0294,0.0135,0.6009,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8837,0.398,0.382,0.3948,0.3836,0.3861,0.016,0.0032,0.0144,0.0119,0.6009,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3995,0.782,0.798,0.7822,0.7906,0.7793,0.016,0.0002,0.0086,0.0027,0.6009,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6563,0.774,0.782,0.8507,0.8044,0.8382,0.008,0.0767,0.0304,0.0642,0.6009,0.1
