model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.1975,0.4768,0.5589,0.6272,0.6189,0.6263,0.0821,0.1504,0.1421,0.1495,0.1097,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.0357,0.4245,0.4739,0.5165,0.5114,0.5161,0.0493,0.092,0.0869,0.0915,0.1097,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4417,0.3766,0.47,0.5637,0.5515,0.5615,0.0933,0.1871,0.1748,0.1849,0.1097,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1785,0.5335,0.5066,0.5334,0.53,0.5329,0.0269,0.0001,0.0035,0.0006,0.1097,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1945,0.575,0.5115,0.628,0.6129,0.6254,0.0635,0.053,0.0379,0.0504,0.1097,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4909,0.5452,0.5344,0.6085,0.5991,0.6071,0.0107,0.0633,0.0539,0.0619,0.1097,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1009,0.6419,0.5975,0.651,0.6443,0.65,0.0445,0.009,0.0023,0.0081,0.1097,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.1701,0.403,0.3596,0.4351,0.4265,0.4348,0.0435,0.032,0.0235,0.0318,0.1097,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.0391,0.6351,0.6458,0.6782,0.6739,0.6773,0.0107,0.0431,0.0388,0.0422,0.1097,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3018,0.6023,0.5833,0.6329,0.6273,0.6328,0.0191,0.0306,0.025,0.0304,0.1097,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.0466,0.7015,0.7123,0.7091,0.7091,0.7087,0.0107,0.0075,0.0076,0.0072,0.1097,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.4204,0.6971,0.7509,0.7246,0.7271,0.7242,0.0537,0.0275,0.03,0.0271,0.1097,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.8996,0.5432,0.573,0.5503,0.5527,0.5502,0.0298,0.007,0.0095,0.007,0.1097,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.0208,0.5642,0.554,0.631,0.6219,0.6302,0.0103,0.0668,0.0576,0.066,0.1097,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.8498,0.5677,0.5613,0.5755,0.5738,0.5753,0.0064,0.0079,0.0061,0.0076,0.1097,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0441,0.4177,0.4045,0.4999,0.4887,0.499,0.0132,0.0822,0.071,0.0813,0.1097,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.417,0.6619,0.638,0.676,0.6714,0.6755,0.0239,0.014,0.0095,0.0136,0.1097,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1931,0.6478,0.6996,0.7221,0.7189,0.7213,0.0518,0.0743,0.0711,0.0735,0.1097,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.94,0.5784,0.5667,0.5831,0.5804,0.5821,0.0117,0.0046,0.002,0.0037,0.1097,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.563,0.5603,0.5794,0.5963,0.5941,0.596,0.0191,0.0359,0.0338,0.0356,0.1097,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.241,0.6282,0.5945,0.6636,0.6544,0.6618,0.0337,0.0354,0.0262,0.0335,0.1097,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.6509,0.576,0.6361,0.6468,0.646,0.6472,0.0601,0.0709,0.07,0.0712,0.1097,0.0233
