model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5775,0.92,0.904,0.8831,0.8912,0.8838,0.016,0.0369,0.0288,0.0362,0.367,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7113,0.272,0.262,0.367,0.3244,0.3605,0.01,0.095,0.0524,0.0885,0.367,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.2707,0.614,0.596,0.5756,0.5782,0.5679,0.018,0.0384,0.0358,0.0461,0.367,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.9338,0.796,0.866,0.7615,0.8048,0.7694,0.07,0.0345,0.0088,0.0266,0.367,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.424,0.928,0.92,0.8712,0.8913,0.8746,0.008,0.0568,0.0367,0.0534,0.367,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5964,0.888,0.886,0.7948,0.8335,0.8031,0.002,0.0932,0.0545,0.0849,0.367,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0544,0.96,0.954,0.9128,0.9298,0.9157,0.006,0.0472,0.0302,0.0443,0.367,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.832,0.872,0.914,0.8455,0.8713,0.8466,0.042,0.0265,0.0007,0.0254,0.367,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.602,0.972,0.98,0.9472,0.9609,0.9498,0.008,0.0248,0.0111,0.0222,0.367,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0102,0.918,0.904,0.8979,0.8977,0.894,0.014,0.0201,0.0203,0.024,0.367,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.9211,0.908,0.92,0.8777,0.892,0.8758,0.012,0.0303,0.016,0.0322,0.367,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2143,0.398,0.414,0.4894,0.4626,0.4908,0.016,0.0914,0.0646,0.0928,0.367,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.8177,0.782,0.86,0.8034,0.822,0.8,0.078,0.0214,0.04,0.018,0.367,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.554,0.774,0.846,0.7746,0.8009,0.7747,0.072,0.0006,0.0269,0.0007,0.367,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.3845,0.88,0.874,0.8689,0.8687,0.8656,0.006,0.0111,0.0113,0.0144,0.367,0.1
