model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4425,0.4768,0.4587,0.4603,0.4588,0.4588,0.0181,0.0165,0.018,0.018,0.1355,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-3.7444,0.4245,0.4055,0.4038,0.4038,0.4036,0.0191,0.0207,0.0207,0.0209,0.1355,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6191,0.3766,0.3591,0.3556,0.3556,0.355,0.0176,0.0211,0.0211,0.0216,0.1355,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0343,0.5335,0.6297,0.6166,0.618,0.6162,0.0962,0.0831,0.0845,0.0827,0.1355,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.1421,0.575,0.6541,0.6609,0.6597,0.6606,0.0791,0.0859,0.0847,0.0856,0.1355,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-6.8796,0.5452,0.5266,0.5384,0.5364,0.5379,0.0186,0.0067,0.0088,0.0073,0.1355,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-2.1512,0.6419,0.594,0.5919,0.5912,0.5907,0.0479,0.05,0.0508,0.0512,0.1355,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.2372,0.403,0.4177,0.4325,0.4301,0.4321,0.0147,0.0295,0.0271,0.029,0.1355,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.3151,0.6351,0.6268,0.6191,0.6199,0.6188,0.0083,0.0159,0.0152,0.0163,0.1355,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-3.8411,0.6023,0.5471,0.6102,0.6006,0.6089,0.0552,0.0078,0.0018,0.0066,0.1355,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.4484,0.7015,0.7826,0.7584,0.7615,0.7582,0.0811,0.0569,0.06,0.0567,0.1355,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3741,0.6971,0.7074,0.6918,0.6935,0.6913,0.0103,0.0053,0.0036,0.0058,0.1355,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.3891,0.5432,0.5237,0.5335,0.5314,0.5326,0.0195,0.0097,0.0118,0.0106,0.1355,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.8411,0.5642,0.5432,0.5468,0.5454,0.5458,0.021,0.0175,0.0188,0.0185,0.1355,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.3723,0.5677,0.4939,0.5051,0.5027,0.5041,0.0738,0.0626,0.0649,0.0636,0.1355,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-3.2805,0.4177,0.448,0.4365,0.4375,0.4359,0.0303,0.0188,0.0198,0.0182,0.1355,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.8938,0.6619,0.7015,0.7033,0.7025,0.7026,0.0396,0.0413,0.0405,0.0407,0.1355,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-3.9994,0.6478,0.6287,0.6261,0.626,0.6256,0.0191,0.0217,0.0218,0.0222,0.1355,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,8.2044,0.5784,0.5896,0.6228,0.6177,0.622,0.0112,0.0444,0.0392,0.0436,0.1355,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-4.495,0.5603,0.5173,0.527,0.5246,0.5257,0.043,0.0334,0.0358,0.0346,0.1355,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.1349,0.6282,0.6898,0.6793,0.6799,0.6783,0.0616,0.051,0.0516,0.0501,0.1355,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-6.5745,0.576,0.4968,0.508,0.5056,0.507,0.0791,0.0679,0.0704,0.069,0.1355,0.0233
