model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5685,0.4768,0.4631,0.5619,0.5504,0.5612,0.0137,0.0852,0.0736,0.0844,0.1097,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.0449,0.4245,0.385,0.5045,0.4912,0.5043,0.0396,0.08,0.0667,0.0798,0.1097,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1665,0.3766,0.3596,0.6228,0.5929,0.6216,0.0171,0.2461,0.2163,0.245,0.1097,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.6487,0.5335,0.5188,0.5841,0.577,0.5841,0.0147,0.0507,0.0435,0.0507,0.1097,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.2701,0.575,0.5115,0.6777,0.6593,0.6775,0.0635,0.1027,0.0843,0.1025,0.1097,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.884,0.5452,0.5911,0.7295,0.7143,0.7295,0.0459,0.1843,0.1692,0.1843,0.1097,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.2511,0.6419,0.6043,0.5807,0.5824,0.5797,0.0376,0.0612,0.0595,0.0622,0.1097,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.6968,0.403,0.4201,0.3906,0.3944,0.3912,0.0171,0.0125,0.0087,0.0118,0.1097,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.3212,0.6351,0.6346,0.5651,0.5724,0.5648,0.0005,0.07,0.0626,0.0703,0.1097,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1456,0.6023,0.5911,0.6358,0.63,0.6348,0.0112,0.0334,0.0277,0.0324,0.1097,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.9189,0.7015,0.7406,0.5352,0.5574,0.5348,0.0391,0.1663,0.1441,0.1667,0.1097,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1677,0.6971,0.6859,0.7832,0.7722,0.7828,0.0112,0.0861,0.0751,0.0857,0.1097,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3018,0.5432,0.5862,0.5945,0.5937,0.5946,0.043,0.0512,0.0505,0.0514,0.1097,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.6485,0.5642,0.4597,0.5841,0.5704,0.584,0.1045,0.0199,0.0061,0.0198,0.1097,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.0199,0.5677,0.5188,0.5989,0.5899,0.5986,0.0489,0.0312,0.0222,0.031,0.1097,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.7972,0.4177,0.4206,0.4012,0.4028,0.4006,0.0029,0.0165,0.0149,0.017,0.1097,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.4079,0.6619,0.745,0.7792,0.775,0.7787,0.083,0.1172,0.1131,0.1167,0.1097,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.8377,0.6478,0.6453,0.6115,0.615,0.6112,0.0024,0.0363,0.0328,0.0365,0.1097,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.0597,0.5784,0.5701,0.5633,0.5637,0.5629,0.0083,0.0151,0.0147,0.0155,0.1097,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.3023,0.5603,0.4729,0.6527,0.6327,0.6524,0.0874,0.0924,0.0724,0.0921,0.1097,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.1631,0.6282,0.6302,0.5589,0.5659,0.558,0.002,0.0694,0.0623,0.0702,0.1097,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.5991,0.576,0.5315,0.6654,0.6506,0.6653,0.0445,0.0894,0.0747,0.0893,0.1097,0.0233
