model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.7142,0.92,0.976,0.9504,0.9639,0.9505,0.056,0.0304,0.0439,0.0305,0.5244,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6913,0.272,0.29,0.2529,0.2746,0.2577,0.018,0.0191,0.0026,0.0143,0.5244,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3712,0.614,0.672,0.6054,0.6383,0.6011,0.058,0.0086,0.0243,0.0129,0.5244,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.1596,0.796,0.832,0.802,0.8174,0.8012,0.036,0.006,0.0214,0.0052,0.5244,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3917,0.928,0.932,0.9336,0.9314,0.9307,0.004,0.0056,0.0034,0.0027,0.5244,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9645,0.888,0.892,0.8876,0.8895,0.8867,0.004,0.0004,0.0015,0.0013,0.5244,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3836,0.96,0.946,0.953,0.9484,0.9511,0.014,0.007,0.0116,0.0089,0.5244,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2875,0.872,0.924,0.9138,0.9187,0.9128,0.052,0.0418,0.0467,0.0408,0.5244,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.1388,0.972,0.988,0.983,0.9854,0.9825,0.016,0.011,0.0134,0.0105,0.5244,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5915,0.918,0.896,0.8806,0.8875,0.8781,0.022,0.0374,0.0305,0.0399,0.5244,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.4988,0.908,0.908,0.9181,0.9113,0.9149,0.0,0.0101,0.0033,0.0069,0.5244,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0963,0.398,0.436,0.4381,0.4362,0.4364,0.038,0.0401,0.0382,0.0384,0.5244,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8937,0.782,0.778,0.756,0.7671,0.755,0.004,0.026,0.0149,0.027,0.5244,0.1
