model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-14.1234,0.739,0.886,0.7947,0.8545,0.7947,0.1471,0.0557,0.1155,0.0557,0.6544,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-14.1234,0.7463,0.886,0.7947,0.8545,0.7947,0.1397,0.0484,0.1081,0.0484,0.6544,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-14.1234,0.7463,0.886,0.7947,0.8545,0.7947,0.1397,0.0484,0.1081,0.0484,0.6544,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-51.858,0.6801,0.5662,0.66,0.5986,0.66,0.114,0.0201,0.0815,0.0201,0.6544,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-19.9594,0.739,0.9154,0.8186,0.882,0.8186,0.1765,0.0796,0.143,0.0796,0.6544,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-13.1125,0.6213,0.6801,0.7056,0.6889,0.7056,0.0588,0.0843,0.0676,0.0843,0.6544,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.2012,0.375,0.5294,0.3721,0.4772,0.3782,0.1544,0.0029,0.1022,0.0032,0.6544,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,78.6837,0.6434,0.6838,0.6728,0.68,0.6728,0.0404,0.0294,0.0366,0.0294,0.6544,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5115,0.5368,0.5846,0.5627,0.5775,0.564,0.0478,0.0259,0.0407,0.0273,0.6544,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0139,0.4154,0.1801,0.5055,0.2887,0.4941,0.2353,0.0901,0.1268,0.0787,0.6544,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,14.6068,0.6801,0.7978,0.7666,0.787,0.7666,0.1176,0.0864,0.1069,0.0864,0.6544,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-120.6848,0.5331,0.5662,0.5953,0.5762,0.5953,0.0331,0.0622,0.0431,0.0622,0.6544,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5274,0.5588,0.4522,0.6391,0.515,0.634,0.1066,0.0803,0.0438,0.0751,0.6544,0.0368
