model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.0493,0.7941,0.9052,0.8744,0.8921,0.8744,0.1111,0.0803,0.098,0.0803,0.5744,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.286,0.6062,0.683,0.7508,0.7113,0.7495,0.0768,0.1446,0.1051,0.1433,0.5744,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.7121,0.3873,0.3431,0.5822,0.4431,0.578,0.0441,0.195,0.0558,0.1907,0.5744,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3242,0.6144,0.683,0.7584,0.7146,0.7572,0.0686,0.144,0.1002,0.1428,0.5744,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0619,0.4379,0.317,0.5797,0.4265,0.5742,0.1209,0.1418,0.0115,0.1363,0.5744,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8548,0.2696,0.4199,0.5506,0.4743,0.5477,0.1503,0.281,0.2047,0.2781,0.5744,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0493,0.2729,0.1634,0.4841,0.2978,0.4791,0.1095,0.2112,0.0249,0.2062,0.5744,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.2918,0.482,0.3431,0.4801,0.4003,0.4775,0.1389,0.0019,0.0817,0.0045,0.5744,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6354,0.2451,0.4199,0.7464,0.5562,0.7401,0.1748,0.5013,0.3111,0.495,0.5744,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9704,0.6634,0.8039,0.7102,0.7643,0.7107,0.1405,0.0468,0.1009,0.0473,0.5744,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6767,0.6699,0.683,0.7066,0.6928,0.7061,0.0131,0.0366,0.0229,0.0361,0.5744,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.465,0.8186,0.8039,0.8674,0.8303,0.8659,0.0147,0.0488,0.0117,0.0473,0.5744,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7676,0.683,0.5392,0.6603,0.5899,0.6584,0.1438,0.0227,0.0931,0.0246,0.5744,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5761,0.4297,0.3856,0.7094,0.5216,0.705,0.0441,0.2797,0.0918,0.2753,0.5744,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-83.288,0.6552,0.683,0.6747,0.6795,0.6747,0.0278,0.0195,0.0242,0.0195,0.5744,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.774,0.8219,1.0,0.7956,0.9142,0.7983,0.1781,0.0263,0.0923,0.0236,0.5744,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7426,0.665,0.8039,0.7399,0.7768,0.7401,0.1389,0.0749,0.1117,0.0751,0.5744,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.5383,0.4085,0.4003,0.6145,0.4895,0.6099,0.0082,0.2061,0.081,0.2014,0.5744,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3609,0.5507,0.5915,0.6441,0.6131,0.6423,0.0408,0.0934,0.0625,0.0916,0.5744,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.1718,0.6634,0.5392,0.7192,0.6149,0.717,0.1242,0.0558,0.0485,0.0536,0.5744,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3958,0.4363,0.7516,0.6749,0.7193,0.6757,0.3154,0.2387,0.283,0.2394,0.5744,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.5049,0.817,0.9052,0.8693,0.8901,0.8698,0.0882,0.0523,0.0731,0.0528,0.5744,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-20.2741,0.6569,0.5392,0.6175,0.5725,0.6174,0.1176,0.0394,0.0843,0.0394,0.5744,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.9286,0.817,0.9052,0.8516,0.8829,0.8528,0.0882,0.0346,0.0659,0.0358,0.5744,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.6042,0.6797,0.8039,0.7891,0.7976,0.7891,0.1242,0.1093,0.1179,0.1093,0.5744,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.6606,0.6585,0.8039,0.69,0.7559,0.691,0.1454,0.0315,0.0974,0.0325,0.5744,0.0163
