model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6335,0.8122,0.8145,0.6092,0.8112,0.6206,0.0024,0.203,0.001,0.1916,0.9828,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2137,0.7537,0.7695,0.5986,0.7668,0.6099,0.0158,0.1552,0.013,0.1439,0.9828,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3885,0.7869,0.8011,0.6132,0.7981,0.6244,0.0142,0.1737,0.0112,0.1625,0.9828,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5834,0.7372,0.7459,0.6192,0.7438,0.6253,0.0087,0.118,0.0066,0.1119,0.9828,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1908,0.8114,0.7987,0.7075,0.7972,0.7118,0.0126,0.1038,0.0141,0.0996,0.9828,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4687,0.6906,0.6827,0.6307,0.6818,0.6292,0.0079,0.0599,0.0088,0.0614,0.9828,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5173,0.8524,0.8619,0.6332,0.8582,0.647,0.0095,0.2192,0.0058,0.2054,0.9828,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1705,0.8335,0.8421,0.7069,0.84,0.7151,0.0087,0.1266,0.0065,0.1184,0.9828,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4464,0.8051,0.8264,0.685,0.8241,0.6924,0.0213,0.12,0.019,0.1127,0.9828,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4553,0.6227,0.5919,0.6051,0.5922,0.6038,0.0308,0.0176,0.0306,0.0189,0.9828,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4065,0.7474,0.7782,0.6467,0.7761,0.6535,0.0308,0.1007,0.0286,0.0939,0.9828,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0102,0.7735,0.7893,0.6265,0.7866,0.6358,0.0158,0.1469,0.0131,0.1377,0.9828,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0512,0.8256,0.8137,0.7095,0.812,0.7141,0.0118,0.1161,0.0136,0.1115,0.9828,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1497,0.8477,0.8713,0.7336,0.8691,0.7415,0.0237,0.1141,0.0214,0.1061,0.9828,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2286,0.7901,0.7727,0.5979,0.7699,0.6075,0.0174,0.1921,0.0202,0.1825,0.9828,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.146,0.8437,0.8627,0.7311,0.8605,0.7374,0.0189,0.1126,0.0168,0.1063,0.9828,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3031,0.8437,0.8635,0.7445,0.8615,0.7515,0.0197,0.0993,0.0178,0.0923,0.9828,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3356,0.8429,0.8753,0.7503,0.8733,0.7574,0.0324,0.0926,0.0303,0.0855,0.9828,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1745,0.7806,0.8129,0.6799,0.8108,0.6892,0.0324,0.1007,0.0302,0.0914,0.9828,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5685,0.8208,0.8193,0.6046,0.8158,0.6176,0.0016,0.2162,0.005,0.2032,0.9828,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0436,0.7656,0.7174,0.6669,0.7166,0.6708,0.0481,0.0987,0.0489,0.0948,0.9828,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4903,0.7395,0.7482,0.6161,0.7461,0.6226,0.0087,0.1234,0.0065,0.1169,0.9828,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4614,0.7901,0.8169,0.5994,0.8134,0.6123,0.0268,0.1906,0.0233,0.1778,0.9828,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3594,0.809,0.8272,0.6182,0.8238,0.6321,0.0182,0.1908,0.0148,0.1769,0.9828,0.0789
