model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1149,0.7609,0.7285,0.617,0.7267,0.6235,0.0324,0.1439,0.0342,0.1373,0.9828,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6001,0.7553,0.6969,0.7007,0.697,0.701,0.0584,0.0546,0.0583,0.0543,0.9828,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2114,0.7845,0.7987,0.6257,0.7959,0.6357,0.0142,0.1589,0.0114,0.1488,0.9828,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1985,0.8343,0.8193,0.6391,0.8163,0.6469,0.015,0.1951,0.018,0.1873,0.9828,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2568,0.7111,0.6567,0.6421,0.6564,0.6405,0.0545,0.069,0.0547,0.0706,0.9828,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1313,0.7758,0.7569,0.6094,0.7545,0.6167,0.0189,0.1665,0.0214,0.1591,0.9828,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2991,0.7703,0.7853,0.6016,0.7823,0.6091,0.015,0.1687,0.012,0.1612,0.9828,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3397,0.8666,0.8824,0.645,0.8786,0.6596,0.0158,0.2217,0.012,0.207,0.9828,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5759,0.6819,0.674,0.6798,0.6741,0.6788,0.0079,0.0021,0.0078,0.0032,0.9828,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3159,0.768,0.7474,0.582,0.7447,0.5875,0.0205,0.1859,0.0233,0.1805,0.9828,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2703,0.7735,0.779,0.5968,0.776,0.6052,0.0055,0.1767,0.0025,0.1682,0.9828,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3176,0.7506,0.6575,0.5877,0.6563,0.589,0.0931,0.1629,0.0943,0.1616,0.9828,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0243,0.7782,0.7719,0.6207,0.7694,0.6266,0.0063,0.1575,0.0088,0.1516,0.9828,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5147,0.7908,0.8216,0.6152,0.8183,0.6284,0.0308,0.1756,0.0275,0.1624,0.9828,0.0789
