model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.359,0.7609,0.7782,0.7248,0.7749,0.7286,0.0174,0.0361,0.0141,0.0322,0.9338,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0058,0.7553,0.7577,0.6887,0.7536,0.6959,0.0024,0.0666,0.0017,0.0594,0.9338,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7581,0.7845,0.7798,0.7761,0.7796,0.7763,0.0047,0.0085,0.005,0.0083,0.9338,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.0432,0.8343,0.8429,0.7908,0.8398,0.7953,0.0087,0.0435,0.0055,0.0389,0.9338,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3248,0.7111,0.6906,0.6735,0.6896,0.6759,0.0205,0.0376,0.0215,0.0352,0.9338,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8944,0.7758,0.7609,0.723,0.7585,0.7258,0.015,0.0528,0.0173,0.0501,0.9338,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0101,0.7703,0.783,0.7593,0.7816,0.7624,0.0126,0.011,0.0113,0.0079,0.9338,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0862,0.8666,0.8627,0.748,0.8558,0.7592,0.0039,0.1186,0.0108,0.1074,0.9338,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0406,0.6819,0.6535,0.5918,0.6499,0.5991,0.0284,0.0901,0.032,0.0829,0.9338,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0804,0.768,0.779,0.7477,0.7771,0.7503,0.011,0.0202,0.0092,0.0176,0.9338,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1253,0.7735,0.779,0.7525,0.7774,0.7545,0.0055,0.021,0.0039,0.019,0.9338,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.022,0.7506,0.8193,0.712,0.8127,0.7203,0.0687,0.0386,0.0621,0.0303,0.9338,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4888,0.7782,0.7964,0.7547,0.794,0.7605,0.0182,0.0235,0.0158,0.0177,0.9338,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5419,0.7908,0.8153,0.7806,0.8131,0.7821,0.0245,0.0103,0.0223,0.0088,0.9338,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,14.0797,0.8335,0.8414,0.8192,0.84,0.8203,0.0079,0.0143,0.0065,0.0131,0.9338,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7258,0.7814,0.7861,0.7254,0.7824,0.7308,0.0047,0.056,0.0011,0.0505,0.9338,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6066,0.8129,0.8248,0.7743,0.8217,0.7778,0.0118,0.0386,0.0087,0.0351,0.9338,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4265,0.7845,0.7364,0.7713,0.7385,0.7678,0.0481,0.0132,0.0461,0.0167,0.9338,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3839,0.8129,0.824,0.7866,0.8218,0.7902,0.011,0.0263,0.0088,0.0227,0.9338,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1257,0.7569,0.7293,0.7117,0.7282,0.7125,0.0276,0.0452,0.0287,0.0444,0.9338,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7203,0.7664,0.7687,0.7348,0.7667,0.7373,0.0024,0.0316,0.0003,0.0291,0.9338,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1456,0.6361,0.6338,0.5501,0.6287,0.5568,0.0024,0.0861,0.0075,0.0794,0.9338,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.6701,0.8153,0.8224,0.7211,0.8166,0.7341,0.0071,0.0942,0.0013,0.0812,0.9338,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.6609,0.7932,0.7972,0.7567,0.7948,0.761,0.0039,0.0365,0.0015,0.0322,0.9338,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2725,0.8295,0.8311,0.7688,0.8273,0.7743,0.0016,0.0607,0.0022,0.0552,0.9338,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,13.4189,0.8358,0.8414,0.818,0.8399,0.8192,0.0055,0.0179,0.0041,0.0166,0.9338,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.5106,0.8122,0.8398,0.7805,0.8362,0.7854,0.0276,0.0316,0.024,0.0268,0.9338,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0733,0.7664,0.7743,0.7384,0.772,0.7403,0.0079,0.028,0.0056,0.026,0.9338,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.0247,0.8082,0.8177,0.7686,0.8147,0.7728,0.0095,0.0396,0.0065,0.0355,0.9338,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6378,0.7987,0.8098,0.7581,0.8067,0.7625,0.011,0.0406,0.0079,0.0363,0.9338,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0545,0.7167,0.7553,0.7043,0.7522,0.7084,0.0387,0.0123,0.0356,0.0082,0.9338,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2926,0.8098,0.8177,0.7529,0.8137,0.7583,0.0079,0.0569,0.004,0.0515,0.9338,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.6594,0.779,0.7751,0.7527,0.7737,0.7539,0.0039,0.0263,0.0053,0.0251,0.9338,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.4217,0.8382,0.7901,0.752,0.7877,0.7551,0.0481,0.0862,0.0505,0.0831,0.9338,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1963,0.7348,0.7766,0.6769,0.7705,0.6842,0.0418,0.0579,0.0357,0.0506,0.9338,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0883,0.7459,0.7388,0.7114,0.7371,0.7138,0.0071,0.0344,0.0088,0.0321,0.9338,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.8633,0.8058,0.7806,0.7943,0.7815,0.794,0.0253,0.0115,0.0244,0.0119,0.9338,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.57,0.7703,0.7569,0.6859,0.7528,0.6944,0.0134,0.0844,0.0176,0.0759,0.9338,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5912,0.7656,0.7482,0.677,0.7439,0.6835,0.0174,0.0886,0.0216,0.082,0.9338,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4123,0.7435,0.8208,0.7426,0.8163,0.7517,0.0773,0.0009,0.0728,0.0082,0.9338,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1945,0.7616,0.7451,0.7168,0.7433,0.7186,0.0166,0.0448,0.0183,0.0431,0.9338,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.2826,0.8129,0.8208,0.7683,0.8176,0.7725,0.0079,0.0447,0.0047,0.0404,0.9338,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0993,0.6496,0.6062,0.5999,0.6059,0.6028,0.0434,0.0496,0.0436,0.0468,0.9338,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.6733,0.8358,0.8911,0.7842,0.8847,0.7951,0.0552,0.0517,0.0489,0.0408,0.9338,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.9757,0.779,0.7845,0.7563,0.7827,0.7576,0.0055,0.0227,0.0037,0.0214,0.9338,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.4893,0.8287,0.8642,0.7926,0.8599,0.7987,0.0355,0.0361,0.0312,0.03,0.9338,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.8636,0.7482,0.7869,0.7543,0.7849,0.7565,0.0387,0.0061,0.0367,0.0083,0.9338,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2643,0.7522,0.7585,0.6745,0.7535,0.6832,0.0063,0.0777,0.0013,0.069,0.9338,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.3374,0.7459,0.7017,0.6813,0.7004,0.6828,0.0442,0.0646,0.0454,0.0631,0.9338,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.061,0.7766,0.7995,0.7361,0.7957,0.7414,0.0229,0.0406,0.019,0.0352,0.9338,0.0789
