model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1643,0.8122,0.8382,0.7669,0.8339,0.7733,0.026,0.0452,0.0217,0.0388,0.9338,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3262,0.7537,0.7111,0.7432,0.7132,0.7419,0.0426,0.0105,0.0406,0.0118,0.9338,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4707,0.7869,0.7972,0.7681,0.7954,0.7707,0.0103,0.0188,0.0085,0.0162,0.9338,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3049,0.7372,0.7506,0.6634,0.7453,0.6711,0.0134,0.0737,0.0082,0.0661,0.9338,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7883,0.8114,0.8429,0.7421,0.837,0.7527,0.0316,0.0693,0.0256,0.0587,0.9338,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1948,0.6906,0.6559,0.6514,0.6557,0.6535,0.0347,0.0392,0.0349,0.0371,0.9338,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2053,0.8524,0.8477,0.7714,0.8432,0.7796,0.0047,0.081,0.0092,0.0729,0.9338,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6573,0.8335,0.8414,0.8144,0.8396,0.8145,0.0079,0.0191,0.0061,0.0189,0.9338,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5044,0.8051,0.8295,0.6977,0.8216,0.7105,0.0245,0.1074,0.0166,0.0946,0.9338,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1575,0.6227,0.6093,0.5897,0.6082,0.5925,0.0134,0.033,0.0145,0.0303,0.9338,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4144,0.7474,0.764,0.6596,0.7577,0.6687,0.0166,0.0878,0.0103,0.0787,0.9338,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3428,0.7735,0.7979,0.762,0.7958,0.7657,0.0245,0.0115,0.0223,0.0078,0.9338,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8022,0.8256,0.8082,0.7894,0.8071,0.791,0.0174,0.0362,0.0185,0.0346,0.9338,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.6245,0.8477,0.8619,0.8111,0.8587,0.8142,0.0142,0.0366,0.011,0.0335,0.9338,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7794,0.7901,0.7932,0.7576,0.7911,0.762,0.0032,0.0324,0.0011,0.028,0.9338,0.0789
