model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.7998,0.7977,0.7786,0.6315,0.7611,0.6314,0.0191,0.1662,0.0367,0.1663,0.8808,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.2092,0.7671,0.78,0.8092,0.7835,0.8092,0.0129,0.0421,0.0164,0.0421,0.8808,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3442,0.819,0.8235,0.3704,0.7695,0.3699,0.0046,0.4485,0.0495,0.4491,0.8808,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.841,0.6531,0.6187,0.2916,0.5797,0.2913,0.0344,0.3615,0.0734,0.3618,0.8808,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.6948,0.8307,0.8114,0.7378,0.8026,0.7377,0.0193,0.0929,0.0281,0.093,0.8808,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0457,0.8795,0.893,0.759,0.8771,0.7589,0.0135,0.1206,0.0025,0.1206,0.8808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2932,0.8568,0.8682,0.5884,0.8348,0.5884,0.0114,0.2684,0.022,0.2684,0.8808,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9325,0.8528,0.8681,0.7098,0.8492,0.7097,0.0152,0.143,0.0036,0.1431,0.8808,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.9627,0.8387,0.8491,0.8619,0.8507,0.8619,0.0105,0.0232,0.012,0.0232,0.8808,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.3173,0.8586,0.8633,0.8781,0.865,0.878,0.0047,0.0195,0.0064,0.0194,0.8808,0.01
