model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.584,0.1729,0.1577,0.2236,0.1691,0.2191,0.0152,0.0507,0.0037,0.0462,0.814,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.183,0.113,0.0432,0.0854,0.0506,0.0829,0.0697,0.0276,0.0624,0.0301,0.814,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0816,0.0061,0.0,0.0329,0.0055,0.0293,0.0061,0.0268,0.0006,0.0233,0.814,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-4.4418,0.1668,0.1425,0.2224,0.1566,0.2183,0.0243,0.0556,0.0102,0.0515,0.814,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7851,0.5542,0.5762,0.6166,0.5832,0.6137,0.022,0.0624,0.029,0.0595,0.814,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2883,0.5853,0.6058,0.6204,0.6081,0.6181,0.0205,0.0351,0.0228,0.0328,0.814,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8422,0.6626,0.6277,0.6529,0.6317,0.6489,0.0349,0.0098,0.0309,0.0137,0.814,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4145,0.7225,0.6679,0.6726,0.6681,0.6687,0.0546,0.0499,0.0544,0.0538,0.814,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7381,0.304,0.3298,0.4032,0.3424,0.3977,0.0258,0.0992,0.0384,0.0937,0.814,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0773,0.6626,0.5936,0.6416,0.6018,0.6375,0.069,0.021,0.0608,0.0251,0.814,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7539,0.1236,0.0842,0.1573,0.0968,0.1522,0.0394,0.0337,0.0268,0.0286,0.814,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9024,0.5201,0.4564,0.5237,0.468,0.5188,0.0637,0.0036,0.0521,0.0013,0.814,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6703,0.5239,0.4981,0.5521,0.5072,0.547,0.0258,0.0283,0.0167,0.0231,0.814,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9661,0.7074,0.7491,0.7711,0.7526,0.768,0.0417,0.0637,0.0452,0.0606,0.814,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7676,0.6543,0.608,0.6363,0.6127,0.633,0.0462,0.018,0.0416,0.0213,0.814,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.0586,0.5656,0.6331,0.6185,0.6298,0.6155,0.0675,0.0529,0.0642,0.05,0.814,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.409,0.486,0.5406,0.5886,0.5487,0.5842,0.0546,0.1026,0.0627,0.0983,0.814,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1768,0.2426,0.3048,0.3312,0.309,0.3277,0.0622,0.0886,0.0664,0.0851,0.814,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0902,0.602,0.6399,0.6502,0.6413,0.6477,0.0379,0.0482,0.0394,0.0457,0.814,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.0439,0.188,0.1888,0.2766,0.2042,0.2718,0.0008,0.0886,0.0162,0.0838,0.814,0.0758
