model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.328,0.1729,0.1668,0.188,0.168,0.1858,0.0061,0.0151,0.0048,0.0129,0.9349,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.458,0.113,0.1228,0.1573,0.125,0.1559,0.0099,0.0443,0.012,0.0429,0.9349,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0978,0.0061,0.0,0.069,0.0041,0.0637,0.0061,0.063,0.0019,0.0577,0.9349,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3426,0.1668,0.1494,0.1787,0.1512,0.1777,0.0174,0.0119,0.0156,0.0109,0.9349,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1453,0.5542,0.5133,0.5294,0.5143,0.5298,0.0409,0.0248,0.0399,0.0244,0.9349,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4067,0.5853,0.6391,0.6465,0.6396,0.646,0.0538,0.0612,0.0543,0.0607,0.9349,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8773,0.6626,0.6649,0.6887,0.6663,0.6872,0.0023,0.026,0.0037,0.0245,0.9349,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.2518,0.7225,0.6679,0.6982,0.6698,0.6962,0.0546,0.0244,0.0527,0.0263,0.9349,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1483,0.304,0.2153,0.273,0.2189,0.2705,0.0887,0.0311,0.0851,0.0335,0.9349,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.6689,0.6626,0.608,0.66,0.6114,0.6598,0.0546,0.0026,0.0512,0.0028,0.9349,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0867,0.1236,0.0697,0.108,0.0721,0.1061,0.0538,0.0155,0.0515,0.0175,0.9349,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1234,0.5201,0.5231,0.5631,0.5255,0.5604,0.003,0.043,0.0055,0.0403,0.9349,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5869,0.5239,0.4829,0.5298,0.486,0.5299,0.0409,0.0059,0.0379,0.006,0.9349,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.5022,0.7074,0.6952,0.7062,0.6958,0.7047,0.0121,0.0012,0.0115,0.0027,0.9349,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.1462,0.6543,0.6588,0.6506,0.6583,0.65,0.0045,0.0037,0.004,0.0042,0.9349,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.2472,0.5656,0.6202,0.5947,0.6185,0.5947,0.0546,0.0291,0.0529,0.0291,0.9349,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1793,0.486,0.4973,0.5025,0.4977,0.5025,0.0114,0.0165,0.0117,0.0165,0.9349,0.0758
