model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.837,0.7977,0.7786,0.7668,0.7689,0.7668,0.0191,0.031,0.0288,0.0309,0.1803,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.262,0.7671,0.78,0.779,0.7793,0.7791,0.0129,0.0119,0.0122,0.012,0.1803,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.6215,0.819,0.8235,0.8441,0.84,0.8437,0.0046,0.0252,0.0211,0.0247,0.1803,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6146,0.6531,0.6187,0.6251,0.6238,0.6249,0.0344,0.028,0.0292,0.0281,0.1803,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4969,0.8307,0.8114,0.8198,0.8183,0.8198,0.0193,0.0109,0.0125,0.011,0.1803,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1162,0.8795,0.893,0.8928,0.8928,0.8928,0.0135,0.0133,0.0133,0.0133,0.1803,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.1987,0.8568,0.8682,0.8612,0.8625,0.8613,0.0114,0.0044,0.0057,0.0045,0.1803,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2164,0.8528,0.8681,0.8705,0.87,0.8705,0.0152,0.0177,0.0172,0.0176,0.1803,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4827,0.8387,0.8491,0.8506,0.8504,0.8506,0.0105,0.0119,0.0117,0.012,0.1803,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.2129,0.8586,0.8633,0.8669,0.8663,0.867,0.0047,0.0083,0.0077,0.0084,0.1803,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3909,0.7785,0.7615,0.7713,0.7695,0.7713,0.017,0.0072,0.009,0.0073,0.1803,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.5112,0.866,0.8918,0.8974,0.8963,0.8973,0.0258,0.0314,0.0303,0.0313,0.1803,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-14.5633,0.8381,0.8274,0.8291,0.8287,0.829,0.0107,0.009,0.0093,0.009,0.1803,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-11.9703,0.8759,0.8826,0.8728,0.8747,0.8729,0.0067,0.0031,0.0013,0.003,0.1803,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.1094,0.884,0.892,0.89,0.8903,0.8899,0.008,0.006,0.0063,0.006,0.1803,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.634,0.8455,0.8554,0.8571,0.8567,0.857,0.0099,0.0116,0.0112,0.0115,0.1803,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0836,0.816,0.8213,0.8221,0.8219,0.8221,0.0053,0.0061,0.0059,0.0061,0.1803,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2638,0.8772,0.9008,0.8975,0.8981,0.8975,0.0236,0.0203,0.0209,0.0203,0.1803,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0635,0.8349,0.841,0.8374,0.8381,0.8374,0.0061,0.0025,0.0032,0.0025,0.1803,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1945,0.766,0.7984,0.8062,0.8048,0.8062,0.0325,0.0402,0.0388,0.0402,0.1803,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.9552,0.8083,0.8306,0.838,0.8366,0.8379,0.0223,0.0297,0.0283,0.0296,0.1803,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5081,0.8274,0.8396,0.8325,0.8338,0.8325,0.0121,0.0051,0.0064,0.0051,0.1803,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6009,0.8525,0.86,0.857,0.8576,0.857,0.0075,0.0045,0.005,0.0045,0.1803,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.118,0.8713,0.8981,0.8858,0.8881,0.8859,0.0268,0.0144,0.0168,0.0146,0.1803,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.1094,0.885,0.892,0.89,0.8903,0.8899,0.007,0.005,0.0053,0.005,0.1803,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6653,0.5887,0.5759,0.5647,0.5666,0.5646,0.0128,0.024,0.0221,0.0241,0.1803,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,4.1094,0.8848,0.892,0.89,0.8903,0.8899,0.0072,0.0052,0.0055,0.0052,0.1803,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.9283,0.8515,0.8549,0.8587,0.858,0.8587,0.0034,0.0071,0.0065,0.0071,0.1803,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,4.8349,0.8342,0.8459,0.8467,0.8466,0.8467,0.0118,0.0125,0.0124,0.0125,0.1803,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.3,0.8486,0.8563,0.8582,0.8578,0.8581,0.0077,0.0095,0.0092,0.0095,0.1803,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.8192,0.8117,0.8164,0.8231,0.8218,0.8229,0.0047,0.0114,0.0101,0.0112,0.1803,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.2744,0.8237,0.8396,0.846,0.8448,0.8459,0.0158,0.0222,0.021,0.0222,0.1803,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-3.2066,0.8263,0.8142,0.8268,0.8244,0.8267,0.0121,0.0005,0.0019,0.0003,0.1803,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.5909,0.8788,0.9012,0.8867,0.8894,0.8868,0.0224,0.0078,0.0106,0.008,0.1803,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-7.6204,0.8176,0.8258,0.8292,0.8286,0.8292,0.0083,0.0116,0.011,0.0116,0.1803,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.1094,0.883,0.892,0.89,0.8903,0.8899,0.009,0.007,0.0073,0.007,0.1803,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4798,0.8078,0.807,0.8116,0.8107,0.8116,0.0008,0.0038,0.0029,0.0038,0.1803,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.8449,0.8164,0.8032,0.7954,0.7968,0.7954,0.0131,0.021,0.0196,0.021,0.1803,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1606,0.833,0.8625,0.8511,0.8532,0.8512,0.0295,0.0181,0.0202,0.0182,0.1803,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.9597,0.8832,0.8872,0.8898,0.8893,0.8897,0.004,0.0067,0.0061,0.0066,0.1803,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.5388,0.848,0.8462,0.8561,0.8542,0.8559,0.0018,0.0081,0.0062,0.0079,0.1803,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.822,0.8285,0.8507,0.8472,0.8479,0.8472,0.0222,0.0186,0.0194,0.0187,0.1803,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.7172,0.8633,0.8586,0.8573,0.8576,0.8573,0.0047,0.006,0.0057,0.0059,0.1803,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-7.613,0.8689,0.8949,0.8836,0.8858,0.8838,0.0261,0.0148,0.0169,0.0149,0.1803,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,3.1033,0.8646,0.8632,0.8713,0.8697,0.8711,0.0014,0.0067,0.0051,0.0066,0.1803,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6618,0.6169,0.6446,0.6393,0.6403,0.6394,0.0277,0.0224,0.0234,0.0225,0.1803,0.01
