model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.2867,0.7036,0.7278,0.7418,0.7287,0.7405,0.0243,0.0382,0.0251,0.037,0.9349,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5862,0.2873,0.2964,0.3435,0.2993,0.3408,0.0091,0.0562,0.012,0.0535,0.9349,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3063,0.6217,0.6482,0.6674,0.6494,0.6656,0.0265,0.0457,0.0277,0.044,0.9349,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.3048,0.6588,0.6437,0.69,0.6467,0.6899,0.0152,0.0312,0.0122,0.0311,0.9349,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.3291,0.508,0.4746,0.5161,0.4772,0.5152,0.0334,0.0081,0.0307,0.0072,0.9349,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7985,0.768,0.7748,0.7659,0.7742,0.7659,0.0068,0.0021,0.0062,0.0021,0.9349,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9694,0.373,0.298,0.3837,0.3032,0.3792,0.0751,0.0107,0.0698,0.0062,0.9349,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.4608,0.6763,0.6308,0.6697,0.6331,0.6669,0.0455,0.0066,0.0431,0.0094,0.9349,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.7863,0.7051,0.6823,0.696,0.6831,0.6943,0.0227,0.0091,0.022,0.0108,0.9349,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4415,0.5663,0.6035,0.6083,0.6038,0.6087,0.0371,0.042,0.0375,0.0424,0.9349,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5553,0.0713,0.0675,0.1324,0.0714,0.1286,0.0038,0.0612,0.0002,0.0573,0.9349,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5085,0.6459,0.7324,0.7115,0.731,0.7112,0.0864,0.0656,0.0851,0.0653,0.9349,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7259,0.1304,0.0986,0.1495,0.1017,0.1473,0.0318,0.0191,0.0287,0.0169,0.9349,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8088,0.3912,0.3632,0.4113,0.3662,0.4094,0.0281,0.0201,0.025,0.0182,0.9349,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0512,0.2214,0.1729,0.2204,0.1758,0.2181,0.0485,0.001,0.0456,0.0032,0.9349,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.4018,0.6869,0.6687,0.6915,0.67,0.6894,0.0182,0.0046,0.0168,0.0025,0.9349,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5645,0.4829,0.4632,0.5111,0.4662,0.5089,0.0197,0.0282,0.0167,0.026,0.9349,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.5668,0.2555,0.1418,0.2363,0.1478,0.2338,0.1137,0.0192,0.1077,0.0217,0.9349,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.318,0.7286,0.6983,0.7334,0.7003,0.73,0.0303,0.0048,0.0283,0.0014,0.9349,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3505,0.3518,0.276,0.3715,0.2818,0.3657,0.0758,0.0197,0.07,0.0139,0.9349,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.5352,0.7096,0.7324,0.7601,0.734,0.7579,0.0227,0.0505,0.0244,0.0482,0.9349,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.6036,0.5277,0.4405,0.4766,0.4428,0.476,0.0872,0.0511,0.0849,0.0516,0.9349,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1868,0.6732,0.7028,0.7314,0.7045,0.7295,0.0296,0.0581,0.0313,0.0562,0.9349,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5094,0.1645,0.1653,0.175,0.1659,0.1745,0.0008,0.0105,0.0014,0.01,0.9349,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6165,0.724,0.702,0.7288,0.7037,0.7273,0.022,0.0048,0.0203,0.0032,0.9349,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2436,0.5421,0.561,0.6025,0.5636,0.6007,0.019,0.0604,0.0215,0.0587,0.9349,0.0758
