model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.4911,0.7977,0.8226,0.8319,0.8237,0.8319,0.0249,0.0341,0.026,0.0341,0.8808,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.2363,0.7671,0.7723,0.7628,0.7711,0.7627,0.0052,0.0043,0.004,0.0043,0.8808,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1759,0.819,0.8288,0.8263,0.8285,0.8263,0.0099,0.0073,0.0096,0.0074,0.8808,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-4.3696,0.6531,0.6719,0.6565,0.67,0.6564,0.0188,0.0034,0.017,0.0033,0.8808,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.2713,0.8307,0.8414,0.8404,0.8412,0.8403,0.0107,0.0097,0.0105,0.0096,0.8808,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1089,0.8795,0.8817,0.8914,0.8828,0.8913,0.0022,0.0119,0.0033,0.0118,0.8808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.3496,0.8568,0.8595,0.8532,0.8587,0.8532,0.0027,0.0036,0.0019,0.0036,0.8808,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.996,0.8528,0.8638,0.859,0.8632,0.8589,0.011,0.0062,0.0104,0.0061,0.8808,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,167.5577,0.8387,0.8382,0.8445,0.8389,0.8445,0.0005,0.0058,0.0003,0.0058,0.8808,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7632,0.8586,0.8726,0.8696,0.8723,0.8695,0.014,0.011,0.0137,0.0109,0.8808,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5771,0.7785,0.7725,0.7496,0.7698,0.7498,0.0061,0.029,0.0088,0.0288,0.8808,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4395,0.866,0.8578,0.8598,0.858,0.8597,0.0082,0.0062,0.0079,0.0062,0.8808,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.4834,0.8381,0.8201,0.8264,0.8208,0.8262,0.018,0.0116,0.0173,0.0119,0.8808,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.2155,0.8759,0.8796,0.8792,0.8796,0.8791,0.0037,0.0032,0.0036,0.0032,0.8808,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.8954,0.884,0.8817,0.8786,0.8813,0.8784,0.0023,0.0054,0.0027,0.0056,0.8808,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.1758,0.8455,0.8379,0.8464,0.8389,0.8462,0.0077,0.0008,0.0067,0.0006,0.8808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-2.9072,0.816,0.8207,0.8087,0.8192,0.8088,0.0047,0.0072,0.0033,0.0071,0.8808,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6577,0.8772,0.8546,0.8642,0.8557,0.864,0.0226,0.013,0.0215,0.0132,0.8808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6696,0.8349,0.8642,0.8526,0.8628,0.8527,0.0293,0.0177,0.0279,0.0178,0.8808,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.0972,0.766,0.7901,0.7681,0.7875,0.7683,0.0241,0.0022,0.0215,0.0023,0.8808,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.4818,0.8083,0.8188,0.8112,0.8179,0.8112,0.0105,0.0029,0.0096,0.0029,0.8808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.5542,0.8274,0.8328,0.8225,0.8316,0.8225,0.0054,0.005,0.0042,0.0049,0.8808,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.789,0.8525,0.8676,0.8575,0.8664,0.8576,0.015,0.005,0.0138,0.005,0.8808,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.5214,0.8713,0.8667,0.8717,0.8672,0.8716,0.0047,0.0004,0.0041,0.0003,0.8808,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.9016,0.885,0.8871,0.8879,0.8871,0.8876,0.0021,0.0029,0.0022,0.0026,0.8808,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-4.6355,0.5887,0.6556,0.6433,0.6542,0.6433,0.0669,0.0546,0.0655,0.0546,0.8808,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.9016,0.8848,0.8871,0.8879,0.8871,0.8876,0.0023,0.0031,0.0024,0.0028,0.8808,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.6499,0.8515,0.8398,0.8387,0.8396,0.8386,0.0118,0.0128,0.0119,0.0129,0.8808,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-3.3467,0.8342,0.8398,0.8392,0.8397,0.839,0.0056,0.005,0.0055,0.0048,0.8808,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.4649,0.8486,0.8487,0.8503,0.8489,0.8502,0.0001,0.0017,0.0003,0.0016,0.8808,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7643,0.8117,0.8001,0.8001,0.8001,0.8,0.0116,0.0115,0.0116,0.0117,0.8808,0.01
