model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,-1.1561,0.7537,0.3906,0.737,0.4102,0.7411,0.3632,0.0167,0.3436,0.0127,0.9441,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,-2.3403,0.8437,0.4203,0.7938,0.4414,0.7976,0.4234,0.0499,0.4023,0.0461,0.9441,0.0403
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,51,-2.1391,0.8437,0.4258,0.7735,0.4454,0.7782,0.418,0.0702,0.3983,0.0655,0.9441,0.0403
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,51,-1.9743,0.7806,0.3902,0.7492,0.4103,0.7509,0.3904,0.0313,0.3702,0.0297,0.9441,0.0403
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,51,-3.5299,0.7395,0.3619,0.6998,0.3809,0.7009,0.3776,0.0398,0.3587,0.0386,0.9441,0.0403
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,51,-1.9493,0.8232,0.4176,0.7612,0.4371,0.7662,0.4056,0.062,0.3861,0.057,0.9441,0.0403
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,51,-1.4879,0.7522,0.4006,0.7072,0.418,0.7111,0.3516,0.045,0.3342,0.0411,0.9441,0.0403
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,51,-2.6241,0.794,0.3944,0.7808,0.4161,0.7815,0.3996,0.0132,0.3779,0.0125,0.9441,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,-2.1915,0.768,0.3647,0.707,0.3839,0.7083,0.4033,0.0609,0.3841,0.0596,0.9441,0.0403
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,51,-2.6517,0.7735,0.3662,0.7254,0.3864,0.7268,0.4073,0.0481,0.3871,0.0466,0.9441,0.0403
