model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6367,0.7537,0.7656,0.7463,0.7651,0.7491,0.0118,0.0075,0.0114,0.0046,0.9713,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7787,0.8437,0.8619,0.7798,0.8597,0.7867,0.0182,0.064,0.016,0.057,0.9713,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9322,0.8437,0.8335,0.7713,0.8318,0.7773,0.0103,0.0725,0.0119,0.0665,0.9713,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4274,0.7806,0.7332,0.7302,0.7332,0.7315,0.0474,0.0504,0.0474,0.049,0.9713,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6183,0.7395,0.689,0.7062,0.6895,0.7057,0.0505,0.0333,0.05,0.0338,0.9713,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.3721,0.8232,0.7979,0.7404,0.7965,0.7476,0.0253,0.0828,0.0267,0.0756,0.9713,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.6438,0.7522,0.7032,0.7064,0.7033,0.7067,0.0489,0.0458,0.0488,0.0455,0.9713,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.3248,0.794,0.7577,0.7967,0.7587,0.794,0.0363,0.0027,0.0353,0.0,0.9713,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.0601,0.768,0.7751,0.7212,0.7736,0.7253,0.0071,0.0467,0.0057,0.0427,0.9713,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6588,0.7735,0.7877,0.7428,0.7865,0.7466,0.0142,0.0307,0.013,0.0269,0.9713,0.0789
