model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2892,0.6934,0.69,0.6659,0.6893,0.6686,0.0034,0.0275,0.0041,0.0248,0.969,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0369,0.4171,0.4295,0.4054,0.4289,0.4077,0.0124,0.0117,0.0118,0.0094,0.969,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8207,0.5728,0.5858,0.5497,0.5847,0.5524,0.013,0.0231,0.0119,0.0204,0.969,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0352,0.66,0.6474,0.5805,0.6456,0.5894,0.0127,0.0796,0.0145,0.0707,0.969,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6774,0.3608,0.3336,0.3286,0.3334,0.3282,0.0272,0.0322,0.0274,0.0325,0.969,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2321,0.6385,0.6353,0.5792,0.6338,0.5881,0.0032,0.0593,0.0047,0.0504,0.969,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5906,0.4722,0.4672,0.4071,0.4655,0.4122,0.005,0.065,0.0067,0.0599,0.969,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9345,0.7047,0.726,0.6772,0.7246,0.682,0.0212,0.0275,0.0199,0.0227,0.969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7376,0.5457,0.51,0.5011,0.5097,0.5013,0.0356,0.0446,0.0359,0.0443,0.969,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.944,0.4085,0.3847,0.3936,0.3849,0.3933,0.0239,0.0149,0.0236,0.0153,0.969,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5124,0.5378,0.5657,0.5181,0.5643,0.5224,0.0278,0.0198,0.0265,0.0154,0.969,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4846,0.6542,0.6766,0.6739,0.6765,0.6725,0.0224,0.0197,0.0223,0.0183,0.969,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2876,0.4622,0.4634,0.3993,0.4616,0.4065,0.0012,0.0629,0.0006,0.0557,0.969,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.6683,0.7092,0.6986,0.6907,0.6984,0.691,0.0106,0.0185,0.0109,0.0182,0.969,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3313,0.5837,0.5159,0.501,0.5154,0.5014,0.0678,0.0827,0.0682,0.0823,0.969,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7741,0.461,0.5156,0.4783,0.5146,0.4834,0.0547,0.0174,0.0537,0.0225,0.969,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4925,0.4544,0.4424,0.4163,0.4417,0.4194,0.0119,0.0381,0.0126,0.035,0.969,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3298,0.459,0.4276,0.3862,0.4265,0.3899,0.0313,0.0728,0.0325,0.0691,0.969,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5119,0.6652,0.6865,0.5982,0.6841,0.6086,0.0213,0.067,0.0189,0.0566,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6684,0.6482,0.6346,0.5847,0.6333,0.5908,0.0136,0.0635,0.0149,0.0574,0.969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.865,0.6076,0.6316,0.5643,0.6297,0.5718,0.024,0.0433,0.0221,0.0358,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9827,0.6709,0.6508,0.5957,0.6493,0.6028,0.0201,0.0752,0.0216,0.0681,0.969,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.2288,0.6129,0.5963,0.6031,0.5964,0.6005,0.0166,0.0098,0.0165,0.0124,0.969,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6335,0.6631,0.6425,0.5958,0.6413,0.6017,0.0206,0.0673,0.0218,0.0614,0.969,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.5843,0.6493,0.6562,0.6339,0.6555,0.6347,0.0069,0.0154,0.0062,0.0146,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6188,0.456,0.4443,0.4152,0.4435,0.4191,0.0117,0.0408,0.0125,0.0369,0.969,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.1081,0.5144,0.5013,0.4307,0.4993,0.4381,0.0131,0.0837,0.0151,0.0763,0.969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.9122,0.5477,0.5623,0.5496,0.5619,0.5511,0.0145,0.0019,0.0142,0.0034,0.969,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2756,0.5928,0.6043,0.5769,0.6035,0.5788,0.0115,0.0159,0.0107,0.014,0.969,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9114,0.5505,0.5628,0.5654,0.5628,0.5643,0.0123,0.0149,0.0123,0.0138,0.969,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.2874,0.5547,0.5565,0.5307,0.5558,0.5338,0.0019,0.024,0.0012,0.0208,0.969,0.1224
