model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7932,0.5075,0.4924,0.4616,0.4894,0.4663,0.0151,0.0459,0.0181,0.0412,0.8861,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.237,0.69,0.672,0.5745,0.6624,0.5874,0.018,0.1155,0.0276,0.1025,0.8861,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6577,0.6391,0.6569,0.5638,0.648,0.5786,0.0177,0.0754,0.0088,0.0605,0.8861,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3643,0.4153,0.3776,0.4186,0.3819,0.4147,0.0377,0.0033,0.0334,0.0006,0.8861,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3384,0.4259,0.4191,0.4139,0.4188,0.4161,0.0068,0.0121,0.0072,0.0099,0.8861,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1904,0.586,0.5762,0.5303,0.5721,0.5404,0.0099,0.0557,0.014,0.0456,0.8861,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9341,0.424,0.4296,0.3939,0.4262,0.3997,0.0056,0.0301,0.0022,0.0243,0.8861,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.328,0.6006,0.6158,0.5733,0.6114,0.5775,0.0152,0.0273,0.0108,0.0231,0.8861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6252,0.4502,0.4242,0.4017,0.4222,0.4064,0.0261,0.0486,0.0281,0.0438,0.8861,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8959,0.4337,0.3979,0.3846,0.3968,0.3878,0.0358,0.0492,0.0369,0.0459,0.8861,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3339,0.6648,0.6717,0.5608,0.6607,0.5753,0.0069,0.1039,0.0041,0.0895,0.8861,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4725,0.6978,0.6948,0.6127,0.6869,0.6253,0.003,0.0852,0.011,0.0725,0.8861,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2701,0.5466,0.5421,0.5193,0.5397,0.5209,0.0046,0.0274,0.007,0.0257,0.8861,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4197,0.5782,0.5679,0.521,0.5637,0.5311,0.0103,0.0572,0.0145,0.0471,0.8861,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9096,0.7186,0.7233,0.6462,0.7156,0.6558,0.0047,0.0724,0.003,0.0628,0.8861,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1693,0.5363,0.521,0.4968,0.5186,0.5,0.0153,0.0395,0.0177,0.0363,0.8861,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1976,0.5375,0.5468,0.4879,0.5412,0.4973,0.0093,0.0497,0.0037,0.0402,0.8861,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2921,0.5639,0.534,0.4843,0.5292,0.4921,0.0299,0.0796,0.0347,0.0718,0.8861,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6259,0.3545,0.3397,0.3496,0.341,0.351,0.0148,0.0049,0.0136,0.0035,0.8861,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.133,0.5057,0.4563,0.4384,0.4547,0.4426,0.0495,0.0673,0.051,0.0632,0.8861,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7652,0.5314,0.5365,0.5007,0.5329,0.5053,0.005,0.0307,0.0015,0.0261,0.8861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3241,0.6921,0.6908,0.6209,0.6838,0.6298,0.0013,0.0712,0.0083,0.0622,0.8861,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.156,0.4167,0.3687,0.3641,0.3685,0.3669,0.048,0.0526,0.0482,0.0498,0.8861,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4351,0.6037,0.614,0.5335,0.6064,0.547,0.0103,0.0702,0.0027,0.0568,0.8861,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0259,0.5264,0.5159,0.4952,0.514,0.499,0.0105,0.0312,0.0124,0.0274,0.8861,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1716,0.5333,0.5367,0.5065,0.5336,0.5095,0.0034,0.0268,0.0003,0.0238,0.8861,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2147,0.4117,0.4143,0.414,0.4145,0.4159,0.0026,0.0022,0.0028,0.0042,0.8861,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1691,0.626,0.5943,0.5611,0.5915,0.5693,0.0317,0.0649,0.0346,0.0567,0.8861,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3965,0.5645,0.5655,0.5324,0.5622,0.5365,0.001,0.0321,0.0023,0.028,0.8861,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2087,0.5041,0.5043,0.4631,0.5002,0.4686,0.0002,0.041,0.0038,0.0354,0.8861,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3924,0.3932,0.3759,0.3595,0.3744,0.3625,0.0173,0.0337,0.0188,0.0307,0.8861,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.7182,0.5647,0.5684,0.5013,0.5621,0.5129,0.0037,0.0633,0.0026,0.0518,0.8861,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3726,0.4395,0.4281,0.4333,0.4288,0.434,0.0114,0.0062,0.0108,0.0055,0.8861,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5332,0.4534,0.4212,0.4279,0.422,0.4288,0.0323,0.0255,0.0314,0.0246,0.8861,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.0768,0.656,0.6832,0.6133,0.6761,0.6212,0.0272,0.0426,0.0202,0.0348,0.8861,0.1224
