model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5286,0.5075,0.4937,0.4753,0.4932,0.4764,0.0138,0.0322,0.0143,0.0311,0.969,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2594,0.69,0.678,0.6085,0.6761,0.6189,0.012,0.0815,0.0139,0.0711,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6911,0.6391,0.6215,0.5826,0.6204,0.5867,0.0177,0.0565,0.0188,0.0524,0.969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3744,0.4153,0.4167,0.4456,0.4174,0.4392,0.0014,0.0303,0.0021,0.0239,0.969,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1768,0.4259,0.4252,0.4138,0.4248,0.4133,0.0008,0.0122,0.0011,0.0126,0.969,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3574,0.586,0.5198,0.5163,0.5196,0.5154,0.0663,0.0698,0.0664,0.0707,0.969,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.587,0.424,0.3935,0.3879,0.3933,0.3867,0.0305,0.0361,0.0307,0.0373,0.969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.9852,0.6006,0.6334,0.5989,0.6325,0.6035,0.0327,0.0017,0.0318,0.0028,0.969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.4585,0.4502,0.4322,0.3938,0.4312,0.3988,0.018,0.0565,0.0191,0.0514,0.969,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2666,0.4337,0.4161,0.399,0.4156,0.4004,0.0176,0.0347,0.0181,0.0333,0.969,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7308,0.6648,0.676,0.5822,0.6735,0.5957,0.0112,0.0826,0.0087,0.0691,0.969,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9193,0.6978,0.6636,0.598,0.6619,0.6086,0.0342,0.0998,0.0359,0.0892,0.969,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1527,0.5466,0.5968,0.5578,0.5956,0.5611,0.0501,0.0112,0.049,0.0144,0.969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3745,0.5782,0.503,0.5065,0.503,0.5048,0.0753,0.0718,0.0752,0.0734,0.969,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.7173,0.7186,0.7186,0.7221,0.7187,0.7214,0.0,0.0035,0.0001,0.0028,0.969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.7176,0.5363,0.5478,0.516,0.5468,0.5179,0.0115,0.0203,0.0105,0.0184,0.969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6297,0.5375,0.5553,0.5034,0.5538,0.5079,0.0178,0.0341,0.0163,0.0296,0.969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.102,0.5639,0.5736,0.4965,0.5714,0.5036,0.0097,0.0673,0.0075,0.0603,0.969,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3799,0.3545,0.3665,0.3228,0.3653,0.3277,0.012,0.0317,0.0108,0.0268,0.969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8131,0.5057,0.4768,0.4646,0.4764,0.4652,0.0289,0.0412,0.0293,0.0405,0.969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.7359,0.5314,0.5382,0.4967,0.5371,0.5014,0.0068,0.0347,0.0057,0.03,0.969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4244,0.6921,0.6417,0.6537,0.6421,0.6519,0.0504,0.0384,0.05,0.0402,0.969,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.9509,0.4167,0.3794,0.3205,0.3778,0.3269,0.0373,0.0962,0.0389,0.0899,0.969,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6675,0.6037,0.5761,0.5477,0.5753,0.5506,0.0277,0.056,0.0285,0.0532,0.969,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.3598,0.5264,0.5434,0.4676,0.5413,0.4753,0.017,0.0588,0.0149,0.0511,0.969,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.3846,0.5333,0.5329,0.4786,0.5314,0.4837,0.0003,0.0547,0.0019,0.0496,0.969,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2338,0.4117,0.3822,0.3746,0.3819,0.3753,0.0296,0.0372,0.0298,0.0365,0.969,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.2869,0.626,0.631,0.5963,0.63,0.5958,0.005,0.0297,0.0039,0.0303,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7169,0.5645,0.5761,0.5696,0.5759,0.5694,0.0116,0.0051,0.0114,0.0049,0.969,0.1224
