model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1059,0.7537,0.6843,0.721,0.6853,0.722,0.0695,0.0327,0.0684,0.0318,0.9722,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0694,0.8437,0.8516,0.7098,0.8479,0.7161,0.0079,0.1339,0.0041,0.1276,0.9722,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4302,0.8437,0.8658,0.6599,0.8603,0.6667,0.0221,0.1839,0.0166,0.177,0.9722,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0732,0.7806,0.7064,0.7092,0.7065,0.7119,0.0742,0.0714,0.074,0.0687,0.9722,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0878,0.7395,0.779,0.6563,0.7757,0.6616,0.0395,0.0832,0.0362,0.0779,0.9722,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7194,0.8232,0.8374,0.7163,0.8342,0.7225,0.0142,0.1069,0.011,0.1007,0.9722,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7927,0.7522,0.7277,0.6354,0.7253,0.6418,0.0245,0.1168,0.0269,0.1104,0.9722,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2168,0.794,0.7624,0.7623,0.7625,0.7658,0.0316,0.0317,0.0315,0.0282,0.9722,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5491,0.768,0.7751,0.6366,0.7714,0.6428,0.0071,0.1313,0.0034,0.1252,0.9722,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9086,0.7735,0.8224,0.6404,0.8176,0.6508,0.0489,0.1331,0.0442,0.1227,0.9722,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0191,0.7506,0.6946,0.7181,0.6953,0.72,0.056,0.0325,0.0553,0.0306,0.9722,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3882,0.8169,0.8698,0.7508,0.8667,0.7609,0.0529,0.066,0.0499,0.056,0.9722,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4782,0.7798,0.7577,0.7523,0.7577,0.7564,0.0221,0.0274,0.0221,0.0234,0.9722,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2656,0.8272,0.8327,0.7089,0.8294,0.716,0.0055,0.1182,0.0023,0.1112,0.9722,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.5142,0.8335,0.8216,0.7848,0.8206,0.7842,0.0118,0.0487,0.0129,0.0493,0.9722,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.2723,0.8398,0.8295,0.7563,0.8276,0.762,0.0103,0.0835,0.0121,0.0778,0.9722,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.154,0.8129,0.7861,0.7129,0.7843,0.7193,0.0268,0.1,0.0287,0.0936,0.9722,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3935,0.7711,0.7782,0.7163,0.7766,0.7203,0.0071,0.0548,0.0055,0.0509,0.9722,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.059,0.6361,0.5612,0.527,0.5603,0.5301,0.075,0.1091,0.0758,0.1061,0.9722,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1647,0.7782,0.7017,0.6514,0.7003,0.6544,0.0766,0.1268,0.0779,0.1238,0.9722,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3546,0.7861,0.7758,0.7401,0.775,0.7448,0.0103,0.046,0.0111,0.0413,0.9722,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2226,0.8106,0.8524,0.7575,0.8501,0.7676,0.0418,0.053,0.0395,0.043,0.9722,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1269,0.5888,0.6022,0.4803,0.599,0.4854,0.0134,0.1085,0.0102,0.1034,0.9722,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4052,0.8295,0.8224,0.6961,0.819,0.7007,0.0071,0.1334,0.0105,0.1288,0.9722,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.573,0.764,0.7561,0.746,0.7559,0.7494,0.0079,0.018,0.0081,0.0146,0.9722,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5351,0.7758,0.7624,0.7473,0.7621,0.7506,0.0134,0.0285,0.0137,0.0253,0.9722,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.0362,0.783,0.7537,0.7297,0.7532,0.7339,0.0292,0.0533,0.0298,0.0491,0.9722,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7099,0.7167,0.7159,0.7004,0.7155,0.7039,0.0008,0.0162,0.0011,0.0128,0.9722,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1826,0.7972,0.7893,0.7513,0.7883,0.7555,0.0079,0.0459,0.0088,0.0417,0.9722,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6848,0.8382,0.8508,0.7514,0.8482,0.7575,0.0126,0.0868,0.01,0.0807,0.9722,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9236,0.7348,0.7024,0.6039,0.6998,0.6063,0.0324,0.1309,0.035,0.1285,0.9722,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2175,0.8358,0.8706,0.6963,0.866,0.7056,0.0347,0.1395,0.0301,0.1303,0.9722,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1085,0.7459,0.7411,0.7203,0.7407,0.7273,0.0047,0.0255,0.0051,0.0186,0.9722,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6052,0.7877,0.7782,0.7367,0.7772,0.7414,0.0095,0.051,0.0105,0.0463,0.9722,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.1699,0.8129,0.8287,0.7745,0.8274,0.7796,0.0158,0.0384,0.0144,0.0334,0.9722,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6504,0.8058,0.7956,0.7522,0.7945,0.7556,0.0103,0.0537,0.0114,0.0502,0.9722,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2316,0.7979,0.7877,0.7579,0.787,0.763,0.0103,0.0401,0.0109,0.035,0.9722,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.2524,0.7616,0.7964,0.6588,0.7928,0.6675,0.0347,0.1028,0.0311,0.0942,0.9722,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8155,0.8169,0.7861,0.711,0.7842,0.7169,0.0308,0.1059,0.0327,0.1,0.9722,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.7545,0.809,0.794,0.7581,0.7931,0.7627,0.015,0.0509,0.0159,0.0463,0.9722,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.0634,0.7916,0.7293,0.7588,0.7301,0.7593,0.0624,0.0329,0.0615,0.0323,0.9722,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.0375,0.8074,0.8414,0.6871,0.8372,0.6934,0.0339,0.1203,0.0298,0.1141,0.9722,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.4698,0.7088,0.7316,0.604,0.7282,0.6075,0.0229,0.1048,0.0194,0.1013,0.9722,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.3178,0.8335,0.8106,0.6887,0.8074,0.6967,0.0229,0.1448,0.0261,0.1368,0.9722,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.8602,0.734,0.7316,0.6166,0.7286,0.6227,0.0024,0.1174,0.0054,0.1113,0.9722,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.1734,0.8082,0.8493,0.715,0.8458,0.7243,0.041,0.0932,0.0376,0.0839,0.9722,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.4906,0.7822,0.7814,0.7498,0.7805,0.7512,0.0008,0.0324,0.0016,0.031,0.9722,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5877,0.7766,0.7932,0.7546,0.7923,0.7605,0.0166,0.022,0.0157,0.0161,0.9722,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.0036,0.8098,0.8461,0.7478,0.8436,0.7546,0.0363,0.062,0.0338,0.0552,0.9722,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3104,0.7482,0.7609,0.7515,0.7606,0.753,0.0126,0.0032,0.0124,0.0048,0.9722,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1613,0.7798,0.8114,0.7942,0.8109,0.7955,0.0316,0.0144,0.0311,0.0157,0.9722,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.403,0.753,0.8019,0.5936,0.7963,0.5987,0.0489,0.1593,0.0433,0.1542,0.9722,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.8317,0.7758,0.7561,0.7745,0.7566,0.7749,0.0197,0.0013,0.0192,0.001,0.9722,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.2348,0.7916,0.7751,0.7808,0.7753,0.7834,0.0166,0.0109,0.0163,0.0082,0.9722,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.8523,0.7403,0.6922,0.5226,0.6874,0.5195,0.0481,0.2177,0.0529,0.2208,0.9722,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.274,0.764,0.7948,0.6262,0.7902,0.6282,0.0308,0.1378,0.0262,0.1358,0.9722,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,3.1987,0.734,0.7869,0.6293,0.7826,0.6308,0.0529,0.1047,0.0485,0.1032,0.9722,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4995,0.7553,0.7553,0.5476,0.7496,0.5494,0.0,0.2078,0.0057,0.2059,0.9722,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.2856,0.7632,0.753,0.5595,0.7476,0.5612,0.0103,0.2037,0.0156,0.2021,0.9722,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,3.8509,0.7514,0.8011,0.6407,0.7967,0.6421,0.0497,0.1106,0.0453,0.1093,0.9722,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3336,0.7648,0.7119,0.6242,0.7096,0.6269,0.0529,0.1406,0.0552,0.1379,0.9722,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-2.0819,0.7695,0.7301,0.5667,0.7256,0.5688,0.0395,0.2029,0.0439,0.2008,0.9722,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.381,0.7348,0.768,0.7209,0.7667,0.7232,0.0331,0.0139,0.0319,0.0117,0.9722,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.7929,0.7356,0.7995,0.677,0.7962,0.6788,0.0639,0.0586,0.0606,0.0568,0.9722,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.8156,0.7285,0.7119,0.6161,0.7092,0.6143,0.0166,0.1124,0.0193,0.1141,0.9722,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0329,0.7735,0.783,0.3881,0.7721,0.3919,0.0095,0.3854,0.0014,0.3816,0.9722,0.0789
