model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.503,0.8846,0.8932,0.8476,0.8916,0.8489,0.0085,0.037,0.007,0.0358,0.9642,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6958,0.8718,0.8932,0.8106,0.8904,0.8149,0.0214,0.0612,0.0186,0.0569,0.9642,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4481,0.6282,0.8034,0.662,0.7987,0.6702,0.1752,0.0338,0.1704,0.042,0.9642,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4525,0.8205,0.8932,0.7861,0.8895,0.7914,0.0726,0.0345,0.069,0.0291,0.9642,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6117,0.8162,0.7051,0.8016,0.7085,0.7987,0.1111,0.0147,0.1078,0.0175,0.9642,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.016,0.7179,0.641,0.6667,0.6419,0.6665,0.0769,0.0512,0.076,0.0514,0.9642,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6398,0.7265,0.8291,0.7455,0.8263,0.7516,0.1026,0.019,0.0998,0.0251,0.9642,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1062,0.6838,0.8376,0.7098,0.8333,0.7164,0.1538,0.0261,0.1495,0.0327,0.9642,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7774,0.8547,0.8932,0.8323,0.8911,0.8357,0.0385,0.0224,0.0364,0.019,0.9642,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.616,0.6709,0.7393,0.7362,0.7393,0.7377,0.0684,0.0652,0.0683,0.0668,0.9642,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7254,0.8632,1.0,0.8307,0.9942,0.8373,0.1368,0.0326,0.1309,0.0259,0.9642,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6927,0.8632,1.0,0.842,0.9945,0.847,0.1368,0.0212,0.1313,0.0163,0.9642,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3095,0.7094,0.8291,0.511,0.8182,0.5256,0.1197,0.1984,0.1088,0.1838,0.9642,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7308,0.8205,0.7949,0.8033,0.7952,0.8047,0.0256,0.0173,0.0253,0.0158,0.9642,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2533,0.8846,0.8932,0.8886,0.893,0.8881,0.0085,0.004,0.0084,0.0035,0.9642,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9543,0.8376,0.8932,0.7826,0.8894,0.7877,0.0556,0.055,0.0518,0.05,0.9642,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2458,0.8761,1.0,0.841,0.9945,0.8473,0.1239,0.035,0.1185,0.0288,0.9642,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9801,0.8547,0.7949,0.865,0.7973,0.8621,0.0598,0.0103,0.0574,0.0074,0.9642,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5838,0.8932,0.8932,0.8348,0.8912,0.8387,0.0,0.0584,0.0019,0.0545,0.9642,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3553,0.8632,1.0,0.8579,0.9951,0.8625,0.1368,0.0053,0.1318,0.0008,0.9642,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.097,0.859,1.0,0.7886,0.9928,0.7982,0.141,0.0703,0.1338,0.0608,0.9642,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3635,0.859,0.8932,0.8144,0.8905,0.8178,0.0342,0.0445,0.0315,0.0412,0.9642,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1659,0.8718,0.8932,0.8825,0.8929,0.885,0.0214,0.0107,0.0211,0.0132,0.9642,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2632,0.8846,0.8291,0.8108,0.8284,0.8108,0.0556,0.0738,0.0562,0.0738,0.9642,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0414,0.9017,0.8291,0.8305,0.8291,0.83,0.0726,0.0712,0.0726,0.0718,0.9642,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7547,0.8761,1.0,0.8368,0.9944,0.8435,0.1239,0.0393,0.1183,0.0326,0.9642,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3246,0.6581,0.6325,0.7012,0.6349,0.6995,0.0256,0.0431,0.0232,0.0414,0.9642,0.0427
