model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0112,0.6906,0.8453,0.6927,0.8143,0.6953,0.1547,0.0021,0.1237,0.0048,0.7934,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0847,0.6717,0.5585,0.6862,0.584,0.6818,0.1132,0.0145,0.0877,0.0101,0.7934,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0988,0.4642,0.566,0.5235,0.557,0.5221,0.1019,0.0593,0.0928,0.0579,0.7934,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1815,0.6453,0.7132,0.619,0.6948,0.6239,0.0679,0.0263,0.0495,0.0214,0.7934,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2134,0.6075,0.483,0.5854,0.5034,0.5816,0.1245,0.0222,0.1042,0.026,0.7934,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7286,0.4642,0.5811,0.4904,0.5628,0.4926,0.117,0.0262,0.0987,0.0284,0.7934,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2033,0.5358,0.5962,0.5598,0.5888,0.5605,0.0604,0.024,0.053,0.0246,0.7934,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0008,0.5585,0.483,0.5421,0.4947,0.5397,0.0755,0.0164,0.0638,0.0188,0.7934,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0275,0.6792,0.6226,0.709,0.6399,0.7064,0.0566,0.0298,0.0393,0.0271,0.7934,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0787,0.5283,0.2943,0.5468,0.3452,0.5406,0.234,0.0185,0.1831,0.0123,0.7934,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8221,0.6906,0.7358,0.6645,0.7218,0.668,0.0453,0.026,0.0313,0.0225,0.7934,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3139,0.6868,0.8868,0.7015,0.8496,0.7068,0.2,0.0147,0.1628,0.02,0.7934,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.189,0.4226,0.3698,0.4213,0.3811,0.4245,0.0528,0.0014,0.0415,0.0019,0.7934,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7855,0.5962,0.7321,0.6649,0.7182,0.6651,0.1358,0.0686,0.122,0.0689,0.7934,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0689,0.717,0.7358,0.7107,0.7307,0.7111,0.0189,0.0063,0.0138,0.0058,0.7934,0.0377
