model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.6138,0.683,0.7358,0.693,0.727,0.693,0.0528,0.01,0.044,0.01,0.7934,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9844,0.6755,0.7358,0.6865,0.7257,0.6865,0.0604,0.0111,0.0502,0.0111,0.7934,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5155,0.6943,0.7962,0.7025,0.7769,0.7025,0.1019,0.0081,0.0825,0.0082,0.7934,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.505,0.8,1.0,0.7969,0.9591,0.8022,0.2,0.0031,0.1591,0.0022,0.7934,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7642,0.7057,0.6717,0.711,0.6793,0.7086,0.034,0.0053,0.0263,0.0029,0.7934,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2944,0.7283,0.6717,0.7207,0.6813,0.7183,0.0566,0.0076,0.047,0.01,0.7934,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3628,0.634,0.7358,0.6571,0.7199,0.6587,0.1019,0.0231,0.0859,0.0247,0.7934,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1545,0.4226,0.1396,0.4338,0.1987,0.4255,0.283,0.0112,0.2239,0.0028,0.7934,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.927,0.4642,0.317,0.5041,0.3546,0.4992,0.1472,0.0399,0.1095,0.035,0.7934,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8445,0.4792,0.6075,0.5958,0.6051,0.5955,0.1283,0.1165,0.1258,0.1162,0.7934,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0201,0.6981,0.9094,0.6906,0.8655,0.6967,0.2113,0.0075,0.1674,0.0014,0.7934,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5036,0.5774,0.5962,0.5863,0.5942,0.5862,0.0189,0.009,0.0168,0.0088,0.7934,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.049,0.5321,0.6566,0.6071,0.6467,0.6086,0.1245,0.075,0.1146,0.0766,0.7934,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1851,0.5321,0.4189,0.5289,0.4412,0.5268,0.1132,0.0031,0.0909,0.0053,0.7934,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.571,0.3962,0.0491,0.4052,0.1202,0.3934,0.3472,0.0089,0.276,0.0028,0.7934,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8055,0.5245,0.5811,0.5635,0.5775,0.5637,0.0566,0.039,0.053,0.0392,0.7934,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.689,0.483,0.3925,0.5103,0.4159,0.5059,0.0906,0.0273,0.0671,0.0229,0.7934,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5317,0.283,0.1547,0.2831,0.1812,0.283,0.1283,0.0,0.1018,0.0001,0.7934,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.448,0.4113,0.4038,0.4144,0.4059,0.4142,0.0075,0.0031,0.0054,0.0029,0.7934,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0384,0.366,0.2792,0.4197,0.3082,0.4192,0.0868,0.0536,0.0579,0.0531,0.7934,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9217,0.4264,0.3925,0.4357,0.4012,0.4347,0.034,0.0092,0.0252,0.0083,0.7934,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5636,0.2981,0.2038,0.4235,0.2484,0.4196,0.0943,0.1254,0.0497,0.1215,0.7934,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.04,0.2415,0.1132,0.4243,0.1759,0.4167,0.1283,0.1828,0.0656,0.1752,0.7934,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4373,0.234,0.0642,0.3518,0.122,0.3443,0.1698,0.1178,0.1119,0.1103,0.7934,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.674,0.2717,0.4415,0.4084,0.4347,0.4087,0.1698,0.1367,0.163,0.137,0.7934,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4307,0.3019,0.566,0.4214,0.537,0.4255,0.2642,0.1195,0.2351,0.1236,0.7934,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6827,0.2604,0.4302,0.3333,0.4111,0.3376,0.1698,0.0729,0.1507,0.0772,0.7934,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7829,0.2981,0.366,0.3252,0.3579,0.3266,0.0679,0.0271,0.0598,0.0285,0.7934,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6262,0.5321,0.5811,0.5461,0.5742,0.5475,0.0491,0.0141,0.0421,0.0154,0.7934,0.0377
