model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7619,0.683,0.5811,0.6787,0.5989,0.6759,0.1019,0.0043,0.0841,0.0071,0.8126,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0606,0.6755,0.5811,0.688,0.6006,0.6849,0.0943,0.0126,0.0749,0.0095,0.8126,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0416,0.6943,0.766,0.6773,0.7495,0.6779,0.0717,0.017,0.0552,0.0165,0.8126,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1818,0.8,0.9698,0.7481,0.9293,0.7535,0.1698,0.0519,0.1293,0.0465,0.8126,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9395,0.7057,0.6981,0.6995,0.6984,0.6997,0.0075,0.0062,0.0072,0.006,0.8126,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6711,0.7283,0.6981,0.692,0.6968,0.691,0.0302,0.0363,0.0315,0.0373,0.8126,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9424,0.634,0.6075,0.6045,0.6069,0.604,0.0264,0.0295,0.0271,0.0299,0.8126,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3893,0.4226,0.3472,0.3179,0.3422,0.3206,0.0755,0.1048,0.0805,0.1021,0.8126,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5932,0.4642,0.3472,0.387,0.3545,0.3861,0.117,0.0771,0.1097,0.078,0.8126,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3149,0.4792,0.5057,0.4171,0.4894,0.419,0.0264,0.0621,0.0102,0.0602,0.8126,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7794,0.6981,0.883,0.6968,0.8488,0.7006,0.1849,0.0013,0.1507,0.0024,0.8126,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3402,0.5774,0.3472,0.5491,0.3839,0.5431,0.2302,0.0282,0.1935,0.0342,0.8126,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1986,0.5321,0.5132,0.5896,0.5268,0.5857,0.0189,0.0575,0.0053,0.0536,0.8126,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6371,0.5321,0.5057,0.5052,0.5062,0.5083,0.0264,0.0269,0.0259,0.0238,0.8126,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7696,0.3962,0.317,0.525,0.3549,0.5195,0.0792,0.1288,0.0413,0.1233,0.8126,0.0377
