model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2944,0.6906,0.883,0.6743,0.8447,0.6788,0.1925,0.0162,0.1542,0.0118,0.8126,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9123,0.6717,0.6981,0.6265,0.6851,0.6286,0.0264,0.0452,0.0134,0.0431,0.8126,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.212,0.4642,0.5321,0.4499,0.5169,0.451,0.0679,0.0143,0.0527,0.0131,0.8126,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6923,0.6453,0.6981,0.6061,0.6814,0.6089,0.0528,0.0391,0.0361,0.0364,0.8126,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5674,0.6075,0.4906,0.5748,0.5059,0.5723,0.117,0.0327,0.1017,0.0352,0.8126,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2096,0.4642,0.5321,0.4382,0.5147,0.4395,0.0679,0.026,0.0506,0.0247,0.8126,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8088,0.5358,0.3283,0.5005,0.3599,0.497,0.2075,0.0353,0.1759,0.0388,0.8126,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5825,0.5585,0.6075,0.5073,0.5893,0.5101,0.0491,0.0512,0.0308,0.0484,0.8126,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4676,0.6792,0.6075,0.6184,0.6093,0.6168,0.0717,0.0609,0.07,0.0624,0.8126,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6819,0.5283,0.6075,0.5411,0.5954,0.5427,0.0792,0.0128,0.0671,0.0144,0.8126,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.695,0.6906,0.5811,0.6638,0.5963,0.662,0.1094,0.0268,0.0943,0.0286,0.8126,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5043,0.6868,0.7208,0.6613,0.7098,0.6621,0.034,0.0255,0.023,0.0247,0.8126,0.0377
