model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1035,0.8603,0.8492,0.8504,0.8493,0.8503,0.0111,0.0099,0.011,0.01,0.917,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4693,0.7977,0.8237,0.8185,0.8233,0.8185,0.026,0.0207,0.0256,0.0207,0.917,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1359,0.7671,0.7648,0.7612,0.7645,0.7612,0.0023,0.0059,0.0026,0.0059,0.917,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.1536,0.8423,0.8539,0.8366,0.8525,0.8368,0.0117,0.0057,0.0102,0.0055,0.917,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.6188,0.8485,0.8711,0.8604,0.8703,0.8606,0.0226,0.0119,0.0217,0.0121,0.917,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1801,0.8307,0.8003,0.8096,0.8011,0.8094,0.0304,0.0211,0.0296,0.0213,0.917,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3786,0.81,0.8276,0.8151,0.8266,0.8153,0.0176,0.0051,0.0166,0.0053,0.917,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.121,0.8795,0.8881,0.8801,0.8874,0.8802,0.0086,0.0006,0.0079,0.0007,0.917,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.183,0.8526,0.8509,0.852,0.851,0.852,0.0017,0.0006,0.0016,0.0007,0.917,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1202,0.8568,0.8573,0.8605,0.8576,0.8603,0.0005,0.0037,0.0008,0.0035,0.917,0.01
