model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.8844,0.746,0.0463,0.6393,0.2046,0.6401,0.6997,0.1067,0.5414,0.1058,0.7335,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.6637,0.6613,0.0535,0.71,0.2289,0.7113,0.6078,0.0486,0.4325,0.0499,0.7335,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.316,0.6957,0.0281,0.4735,0.1469,0.4738,0.6675,0.2221,0.5487,0.2218,0.7335,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,2.8039,0.8261,0.0251,0.4578,0.1403,0.4572,0.801,0.3683,0.6858,0.3689,0.7335,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,1.9231,0.9245,0.046,0.6632,0.2108,0.6644,0.8785,0.2613,0.7137,0.2601,0.7335,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.4265,0.087,0.0,0.3202,0.0841,0.3156,0.087,0.2332,0.0028,0.2287,0.7335,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.5429,0.5492,0.0317,0.4662,0.1477,0.4671,0.5175,0.083,0.4015,0.0821,0.7335,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,0.3667,0.6018,0.0208,0.3578,0.1105,0.3572,0.581,0.2441,0.4913,0.2446,0.7335,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.9184,0.2654,0.0216,0.331,0.104,0.331,0.2439,0.0656,0.1614,0.0655,0.7335,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,1.7477,0.9291,0.0555,0.7643,0.245,0.7664,0.8735,0.1648,0.684,0.1626,0.7335,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.9445,0.7872,0.0601,0.8356,0.2672,0.8372,0.7271,0.0484,0.52,0.05,0.7335,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-4.7147,0.103,0.0066,0.2779,0.0787,0.2772,0.0964,0.1749,0.0243,0.1742,0.7335,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-4.0562,0.4256,0.0274,0.413,0.1307,0.4149,0.3982,0.0127,0.2949,0.0108,0.7335,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.1915,0.8604,0.0483,0.7764,0.2424,0.7767,0.8122,0.0841,0.618,0.0837,0.7335,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.0877,0.8398,0.0601,0.7547,0.246,0.7574,0.7797,0.0851,0.5939,0.0824,0.7335,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-2.3339,0.3318,0.0103,0.3473,0.0996,0.3456,0.3215,0.0155,0.2322,0.0137,0.7335,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.1035,0.865,0.0463,0.6885,0.2173,0.6881,0.8187,0.1765,0.6477,0.1769,0.7335,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-3.7261,0.7048,0.0528,0.7471,0.2383,0.7487,0.652,0.0422,0.4665,0.0439,0.7335,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-3.4551,0.5927,0.0274,0.42,0.1325,0.4216,0.5653,0.1727,0.4602,0.1711,0.7335,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-1.8396,0.1304,0.0,0.1284,0.0339,0.1271,0.1304,0.0021,0.0966,0.0033,0.7335,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-3.4354,0.0503,0.0,0.1472,0.0389,0.1459,0.0503,0.0969,0.0114,0.0956,0.7335,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.8653,0.7735,0.0535,0.7037,0.2271,0.7049,0.7199,0.0698,0.5463,0.0686,0.7335,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8844,0.1601,0.151,0.2372,0.1813,0.2368,0.0091,0.0771,0.0211,0.0767,0.6477,0.0064
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,32,0.6637,0.1923,0.2108,0.2644,0.2297,0.2644,0.0184,0.0721,0.0373,0.0721,0.6477,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,0.316,0.1819,0.1663,0.2152,0.1834,0.215,0.0157,0.0332,0.0015,0.0331,0.6477,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,2.8039,0.205,0.2247,0.3189,0.2578,0.3185,0.0198,0.1139,0.0528,0.1136,0.6477,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,1.9231,0.2023,0.2093,0.3374,0.2542,0.3369,0.007,0.1351,0.0519,0.1346,0.6477,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.4265,0.195,0.1786,0.207,0.1886,0.207,0.0164,0.012,0.0064,0.012,0.6477,0.0064
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5429,0.1737,0.1702,0.2106,0.1844,0.2105,0.0035,0.0369,0.0107,0.0368,0.6477,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,0.3667,0.1945,0.1948,0.2363,0.2094,0.2362,0.0004,0.0418,0.0149,0.0417,0.6477,0.0064
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,32,0.9184,0.0802,0.0736,0.1278,0.0926,0.1275,0.0065,0.0477,0.0125,0.0474,0.6477,0.0064
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,32,1.7477,0.1883,0.2004,0.3186,0.2419,0.3182,0.012,0.1303,0.0535,0.1298,0.6477,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9445,0.1917,0.1803,0.2576,0.2075,0.2573,0.0113,0.0659,0.0158,0.0656,0.6477,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-4.7147,0.1305,0.1118,0.1426,0.1227,0.1425,0.0187,0.0121,0.0078,0.012,0.6477,0.0064
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,32,-4.0562,0.1664,0.1752,0.2267,0.1933,0.2264,0.0088,0.0602,0.0268,0.06,0.6477,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.1915,0.209,0.205,0.3377,0.2516,0.3373,0.004,0.1287,0.0426,0.1282,0.6477,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.0877,0.1983,0.1951,0.2889,0.228,0.2886,0.0032,0.0906,0.0297,0.0903,0.6477,0.0064
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,32,-2.3339,0.1295,0.1098,0.1658,0.1294,0.1655,0.0198,0.0362,0.0001,0.036,0.6477,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,0.1035,0.2057,0.2152,0.3131,0.2496,0.3129,0.0095,0.1075,0.0439,0.1072,0.6477,0.0064
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,32,-3.7261,0.1799,0.1877,0.238,0.2053,0.2377,0.0078,0.0581,0.0254,0.0578,0.6477,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-3.4551,0.1554,0.1607,0.2198,0.1815,0.2195,0.0053,0.0644,0.026,0.0641,0.6477,0.0064
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.8396,0.1441,0.1518,0.1719,0.1588,0.1718,0.0077,0.0278,0.0147,0.0277,0.6477,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-3.4354,0.084,0.0598,0.0664,0.0621,0.0664,0.0242,0.0176,0.0219,0.0176,0.6477,0.0064
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,32,0.8653,0.2292,0.2423,0.314,0.2675,0.3139,0.0131,0.0848,0.0383,0.0847,0.6477,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.8844,0.4277,0.0559,0.3839,0.2202,0.3855,0.3718,0.0438,0.2075,0.0422,0.5014,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,0.6637,0.4278,0.0353,0.4108,0.2226,0.4109,0.3925,0.017,0.2052,0.0169,0.5014,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,0.316,0.3751,0.0353,0.3875,0.211,0.3877,0.3399,0.0124,0.1641,0.0126,0.5014,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,2.8039,0.5016,0.0353,0.5049,0.2692,0.5045,0.4663,0.0033,0.2324,0.0029,0.5014,0.004
