model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.175,0.664,0.65,0.2841,0.6078,0.2999,0.014,0.3799,0.0562,0.3641,0.8795,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2877,0.629,0.693,0.2392,0.6407,0.259,0.064,0.3898,0.0117,0.37,0.8795,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.5033,0.637,0.68,0.2957,0.6359,0.3137,0.043,0.3413,0.0011,0.3233,0.8795,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3238,0.831,0.794,0.4729,0.7573,0.4897,0.037,0.3581,0.0737,0.3413,0.8795,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4613,0.853,0.827,0.5394,0.7941,0.5539,0.026,0.3136,0.0589,0.2991,0.8795,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,6.1739,0.69,0.737,0.5129,0.7115,0.5257,0.047,0.1771,0.0215,0.1643,0.8795,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2997,0.548,0.655,0.2698,0.6108,0.2881,0.107,0.2782,0.0628,0.2599,0.8795,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.5348,0.608,0.689,0.2991,0.6442,0.3169,0.081,0.3089,0.0362,0.2911,0.8795,0.05
cohere/command,MedQA,MedQA,1000,50,0.2521,0.435,0.467,0.1,0.4251,0.119,0.032,0.335,0.0099,0.316,0.8795,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6408,0.811,0.848,0.5317,0.8117,0.5467,0.037,0.2793,0.0007,0.2643,0.8795,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5917,0.672,0.755,0.4165,0.7162,0.4334,0.083,0.2555,0.0442,0.2386,0.8795,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0494,0.361,0.27,0.0258,0.2419,0.0365,0.091,0.3352,0.1191,0.3245,0.8795,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3371,0.568,0.637,0.2419,0.5917,0.2614,0.069,0.3261,0.0237,0.3066,0.8795,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3257,0.853,0.79,0.4783,0.7543,0.4941,0.063,0.3747,0.0987,0.3589,0.8795,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.36,0.824,0.81,0.4558,0.7693,0.4727,0.014,0.3682,0.0547,0.3513,0.8795,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4844,0.496,0.521,0.1749,0.4814,0.1921,0.025,0.3211,0.0146,0.3039,0.8795,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.3579,0.861,0.831,0.49,0.7919,0.507,0.03,0.371,0.0691,0.354,0.8795,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2834,0.664,0.608,0.2942,0.5721,0.3103,0.056,0.3698,0.0919,0.3537,0.8795,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3091,0.552,0.546,0.2081,0.5073,0.2247,0.006,0.3439,0.0447,0.3273,0.8795,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1099,0.412,0.506,0.0945,0.4588,0.1146,0.094,0.3175,0.0468,0.2974,0.8795,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.1141,0.267,0.314,0.0202,0.2802,0.0332,0.047,0.2468,0.0132,0.2338,0.8795,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5313,0.681,0.768,0.3952,0.7252,0.4131,0.087,0.2858,0.0442,0.2679,0.8795,0.05
