model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.3228,0.746,0.0475,0.6244,0.3801,0.6237,0.6985,0.1216,0.3659,0.1223,0.4228,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-0.1543,0.6613,0.0395,0.5256,0.3207,0.5267,0.6218,0.1358,0.3406,0.1347,0.4228,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.2435,0.6957,0.0554,0.6708,0.4111,0.6717,0.6403,0.0248,0.2845,0.024,0.4228,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.0017,0.8261,0.0621,0.8335,0.5086,0.8357,0.764,0.0074,0.3174,0.0096,0.4228,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.1823,0.9245,0.0607,0.7724,0.4722,0.7736,0.8638,0.1521,0.4523,0.1509,0.4228,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,1.2705,0.087,0.0081,0.3025,0.1769,0.3005,0.0788,0.2155,0.09,0.2136,0.4228,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-0.2203,0.5492,0.0554,0.6665,0.4087,0.6675,0.4938,0.1173,0.1405,0.1183,0.4228,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,0.9617,0.6018,0.0395,0.5258,0.3209,0.527,0.5623,0.076,0.2809,0.0748,0.4228,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,1.842,0.2654,0.0131,0.1754,0.1073,0.1762,0.2523,0.0901,0.1582,0.0892,0.4228,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.0066,0.9291,0.0568,0.7593,0.4629,0.7603,0.8722,0.1697,0.4661,0.1687,0.4228,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.0262,0.7872,0.0554,0.7179,0.4378,0.7179,0.7318,0.0692,0.3494,0.0693,0.4228,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-1.3485,0.103,0.0,0.0972,0.0553,0.0957,0.103,0.0058,0.0477,0.0072,0.4228,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,-0.1095,0.4256,0.0,0.134,0.0758,0.1313,0.4256,0.2917,0.3499,0.2944,0.4228,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.1233,0.8604,0.0568,0.7266,0.4443,0.7281,0.8036,0.1338,0.4161,0.1323,0.4228,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.0641,0.8398,0.0554,0.7091,0.4327,0.709,0.7844,0.1308,0.4071,0.1308,0.4228,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-0.2136,0.3318,0.0131,0.2477,0.148,0.2467,0.3187,0.0841,0.1839,0.0851,0.4228,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,-0.0923,0.865,0.0448,0.6519,0.3959,0.6529,0.8202,0.2131,0.4691,0.212,0.4228,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,0.0106,0.7048,0.0216,0.3447,0.2077,0.3439,0.6832,0.3601,0.4972,0.3609,0.4228,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-0.272,0.5927,0.0423,0.4267,0.2643,0.4269,0.5504,0.166,0.3284,0.1658,0.4228,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-0.0718,0.1304,0.0,0.1225,0.0696,0.1206,0.1304,0.008,0.0608,0.0099,0.4228,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,1.5832,0.0503,0.0113,0.183,0.1106,0.1833,0.0391,0.1327,0.0602,0.133,0.4228,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.0967,0.7735,0.0621,0.8318,0.5077,0.834,0.7113,0.0583,0.2658,0.0606,0.4228,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-1.3228,0.1601,0.0878,0.3226,0.2678,0.3222,0.0723,0.1625,0.1076,0.162,0.2321,0.0058
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1543,0.1923,0.1257,0.4062,0.3409,0.4059,0.0666,0.2139,0.1485,0.2136,0.2321,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2435,0.1819,0.1143,0.3799,0.318,0.3796,0.0677,0.1979,0.136,0.1976,0.2321,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0017,0.205,0.1012,0.4551,0.3724,0.4544,0.1038,0.2501,0.1674,0.2494,0.2321,0.0058
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1823,0.2023,0.1003,0.4101,0.3377,0.4094,0.1021,0.2078,0.1354,0.2071,0.2321,0.0058
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,29,1.2705,0.195,0.0899,0.2374,0.2032,0.2375,0.1051,0.0423,0.0082,0.0424,0.2321,0.0058
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2203,0.1737,0.109,0.2939,0.2508,0.2937,0.0647,0.1202,0.0772,0.12,0.2321,0.0058
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,29,0.9617,0.1945,0.1146,0.3277,0.2781,0.3276,0.0799,0.1332,0.0836,0.1331,0.2321,0.0058
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,29,1.842,0.0802,0.08,0.3401,0.2793,0.3396,0.0002,0.2599,0.1991,0.2594,0.2321,0.0058
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,29,0.0066,0.1883,0.105,0.4182,0.3452,0.4178,0.0834,0.2299,0.1568,0.2294,0.2321,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0262,0.1917,0.1208,0.3524,0.2984,0.3522,0.0709,0.1607,0.1068,0.1605,0.2321,0.0058
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-1.3485,0.1305,0.0778,0.2303,0.1948,0.2302,0.0527,0.0998,0.0643,0.0997,0.2321,0.0058
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1095,0.1664,0.1089,0.2895,0.2476,0.2895,0.0575,0.123,0.0811,0.123,0.2321,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1233,0.209,0.1049,0.4283,0.3528,0.4278,0.1041,0.2193,0.1438,0.2187,0.2321,0.0058
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0641,0.1983,0.1205,0.4002,0.3349,0.3997,0.0778,0.2019,0.1366,0.2014,0.2321,0.0058
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2136,0.1295,0.0849,0.171,0.1511,0.1712,0.0447,0.0414,0.0216,0.0416,0.2321,0.0058
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0923,0.2057,0.112,0.4336,0.3585,0.433,0.0936,0.2279,0.1528,0.2274,0.2321,0.0058
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,29,0.0106,0.1799,0.0985,0.359,0.2983,0.3588,0.0814,0.1791,0.1184,0.1788,0.2321,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-0.272,0.1554,0.0804,0.314,0.2595,0.3137,0.075,0.1586,0.1041,0.1582,0.2321,0.0058
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0718,0.1441,0.1062,0.3247,0.2738,0.3245,0.0379,0.1806,0.1297,0.1804,0.2321,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,1.5832,0.084,0.0388,0.089,0.0774,0.0891,0.0452,0.005,0.0066,0.0051,0.2321,0.0058
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0967,0.2292,0.1352,0.4119,0.3474,0.4115,0.094,0.1826,0.1182,0.1823,0.2321,0.0058
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,-1.3228,0.4277,0.1266,0.2328,0.2156,0.2356,0.3011,0.1949,0.2121,0.1921,0.1833,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,-0.1543,0.4278,0.0944,0.2559,0.2274,0.2573,0.3334,0.1719,0.2004,0.1705,0.1833,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-0.2435,0.3751,0.1142,0.2393,0.2171,0.2403,0.2609,0.1358,0.158,0.1349,0.1833,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-0.0017,0.5016,0.1351,0.2851,0.2602,0.2883,0.3665,0.2165,0.2414,0.2133,0.1833,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-0.1823,0.467,0.1182,0.2596,0.2359,0.2623,0.3488,0.2074,0.2311,0.2047,0.1833,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,1.2705,0.0283,0.0,0.1411,0.1142,0.1398,0.0283,0.1127,0.0858,0.1115,0.1833,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-0.2203,0.3432,0.1018,0.189,0.1737,0.1899,0.2414,0.1542,0.1695,0.1533,0.1833,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,0.9617,0.4089,0.1085,0.187,0.1733,0.1879,0.3004,0.2219,0.2355,0.221,0.1833,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,1.842,0.3911,0.1247,0.2081,0.195,0.2108,0.2664,0.183,0.1961,0.1803,0.1833,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,0.0066,0.467,0.104,0.2673,0.2388,0.2691,0.363,0.1997,0.2282,0.1979,0.1833,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-0.0262,0.3529,0.0704,0.2252,0.1973,0.2257,0.2825,0.1277,0.1557,0.1272,0.1833,0.01
meta/llama-2-7b,NaturalQA,NaturalQA,1000,10,-1.3485,0.3326,0.0674,0.1949,0.1724,0.196,0.2652,0.1377,0.1602,0.1366,0.1833,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,-0.1095,0.378,0.0281,0.199,0.1674,0.1987,0.3499,0.1791,0.2106,0.1793,0.1833,0.01
