model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1704,0.664,0.704,0.6286,0.6928,0.6304,0.04,0.0354,0.0288,0.0336,0.8473,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1486,0.629,0.634,0.553,0.6218,0.554,0.005,0.076,0.0072,0.075,0.8473,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7827,0.637,0.639,0.5514,0.6258,0.5525,0.002,0.0856,0.0112,0.0845,0.8473,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.554,0.831,0.845,0.6924,0.8227,0.6987,0.014,0.1386,0.0083,0.1323,0.8473,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2651,0.853,0.856,0.7015,0.8334,0.7083,0.003,0.1515,0.0196,0.1447,0.8473,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1922,0.69,0.708,0.4779,0.6745,0.4887,0.018,0.2121,0.0155,0.2013,0.8473,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5371,0.548,0.684,0.565,0.6668,0.5714,0.136,0.017,0.1188,0.0234,0.8473,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4997,0.608,0.733,0.5662,0.7085,0.5727,0.125,0.0418,0.1005,0.0353,0.8473,0.05
cohere/command,MedQA,MedQA,1000,50,0.0754,0.435,0.455,0.4061,0.4477,0.4074,0.02,0.0289,0.0127,0.0276,0.8473,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3974,0.811,0.839,0.6963,0.8181,0.7022,0.028,0.1147,0.0071,0.1088,0.8473,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5521,0.672,0.722,0.591,0.7027,0.5955,0.05,0.081,0.0307,0.0765,0.8473,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.5035,0.361,0.448,0.3517,0.434,0.3564,0.087,0.0093,0.073,0.0046,0.8473,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5524,0.568,0.608,0.4974,0.5918,0.5016,0.04,0.0706,0.0238,0.0664,0.8473,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.4082,0.853,0.834,0.6861,0.8124,0.6928,0.019,0.1669,0.0406,0.1602,0.8473,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0713,0.824,0.798,0.6739,0.7797,0.6782,0.026,0.1501,0.0443,0.1458,0.8473,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5256,0.496,0.579,0.4147,0.5549,0.4208,0.083,0.0813,0.0589,0.0752,0.8473,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.5067,0.861,0.769,0.6592,0.7531,0.665,0.092,0.2018,0.1079,0.196,0.8473,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.281,0.664,0.785,0.6166,0.7603,0.6232,0.121,0.0474,0.0963,0.0408,0.8473,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1244,0.552,0.497,0.4629,0.4915,0.4612,0.055,0.0891,0.0605,0.0908,0.8473,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7782,0.412,0.514,0.4117,0.499,0.4159,0.102,0.0003,0.087,0.0039,0.8473,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3179,0.267,0.314,0.2705,0.3076,0.2722,0.047,0.0035,0.0406,0.0052,0.8473,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9985,0.681,0.689,0.6098,0.6775,0.6134,0.008,0.0712,0.0035,0.0676,0.8473,0.05
