model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0773,0.5833,0.5833,0.5177,0.5709,0.5262,0.0,0.0656,0.0125,0.0572,0.7821,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1871,0.4861,0.5278,0.4928,0.52,0.4921,0.0417,0.0067,0.0339,0.006,0.7821,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1179,0.3889,0.3935,0.3948,0.3939,0.3951,0.0046,0.0059,0.005,0.0062,0.7821,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1944,0.3287,0.463,0.3694,0.4438,0.3749,0.1343,0.0407,0.1151,0.0462,0.7821,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0785,0.3657,0.5139,0.4036,0.4925,0.4156,0.1481,0.0379,0.1267,0.0499,0.7821,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5141,0.2546,0.2361,0.2113,0.2311,0.213,0.0185,0.0433,0.0236,0.0416,0.7821,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4978,0.3472,0.2222,0.2497,0.2273,0.2457,0.125,0.0976,0.1199,0.1015,0.7821,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1166,0.4722,0.5278,0.4334,0.5091,0.442,0.0556,0.0389,0.0369,0.0302,0.7821,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1343,0.4815,0.5278,0.4585,0.5142,0.4653,0.0463,0.023,0.0327,0.0162,0.7821,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4339,0.338,0.2037,0.2591,0.2161,0.2605,0.1343,0.0788,0.1219,0.0775,0.7821,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3795,0.5463,0.6435,0.5987,0.6334,0.5973,0.0972,0.0524,0.0871,0.051,0.7821,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2858,0.5,0.4815,0.4678,0.4786,0.4683,0.0185,0.0322,0.0214,0.0317,0.7821,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0012,0.4907,0.463,0.4503,0.4611,0.4543,0.0278,0.0405,0.0297,0.0364,0.7821,0.2315
