model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0605,0.7551,0.7551,0.8194,0.7757,0.8058,0.0,0.0643,0.0206,0.0507,0.5949,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8613,0.702,0.7184,0.78,0.7372,0.7647,0.0163,0.078,0.0351,0.0627,0.5949,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0928,0.6531,0.6571,0.6916,0.6653,0.6772,0.0041,0.0386,0.0122,0.0241,0.5949,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2302,0.5102,0.5551,0.6874,0.5984,0.662,0.0449,0.1772,0.0882,0.1518,0.5949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0012,0.4531,0.4694,0.5632,0.5029,0.5522,0.0163,0.1102,0.0499,0.0991,0.5949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6743,0.2531,0.3755,0.4731,0.4041,0.4462,0.1224,0.2201,0.1511,0.1931,0.5949,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3589,0.5592,0.502,0.6676,0.5576,0.6392,0.0571,0.1084,0.0016,0.08,0.5949,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.9033,0.7265,0.7306,0.7713,0.7446,0.765,0.0041,0.0447,0.018,0.0385,0.5949,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-26.1573,0.7388,0.7551,0.7526,0.7531,0.7502,0.0163,0.0139,0.0143,0.0114,0.5949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1914,0.5265,0.6204,0.6696,0.6354,0.6573,0.0939,0.1431,0.1088,0.1308,0.5949,0.2041
