model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.619,0.5833,0.5694,0.5616,0.5679,0.5582,0.0139,0.0217,0.0155,0.0251,0.8605,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.619,0.5741,0.5694,0.5616,0.5679,0.5582,0.0046,0.0124,0.0062,0.0159,0.8605,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.516,0.625,0.6019,0.6429,0.6065,0.6352,0.0231,0.0179,0.0185,0.0102,0.8605,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8451,0.5741,0.6204,0.6507,0.6249,0.6526,0.0463,0.0766,0.0508,0.0785,0.8605,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0804,0.4167,0.3657,0.3489,0.3632,0.3476,0.0509,0.0678,0.0535,0.0691,0.8605,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2478,0.3056,0.3287,0.3309,0.3285,0.3273,0.0231,0.0254,0.023,0.0218,0.8605,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1808,0.2593,0.1898,0.1962,0.1909,0.1974,0.0694,0.0631,0.0684,0.0619,0.8605,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.183,0.4583,0.3889,0.4885,0.4016,0.4801,0.0694,0.0302,0.0567,0.0218,0.8605,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2092,0.4306,0.3056,0.3925,0.3167,0.3854,0.125,0.038,0.1139,0.0451,0.8605,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5209,0.5185,0.463,0.453,0.4619,0.4557,0.0556,0.0655,0.0566,0.0628,0.8605,0.2315
