model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3249,0.7551,0.8082,0.8292,0.8138,0.822,0.0531,0.0741,0.0587,0.0669,0.5949,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9881,0.702,0.6082,0.6662,0.6295,0.6609,0.0939,0.0359,0.0725,0.0412,0.5949,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1214,0.6531,0.5796,0.6457,0.6037,0.6392,0.0735,0.0073,0.0493,0.0139,0.5949,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4509,0.5102,0.4898,0.6446,0.5452,0.6264,0.0204,0.1344,0.035,0.1162,0.5949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3595,0.4531,0.4286,0.5897,0.4859,0.57,0.0245,0.1366,0.0328,0.1169,0.5949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6632,0.2531,0.2408,0.3446,0.2746,0.3242,0.0122,0.0916,0.0215,0.0711,0.5949,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8971,0.5592,0.5673,0.6196,0.5849,0.6107,0.0082,0.0604,0.0257,0.0515,0.5949,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5852,0.7265,0.6857,0.7518,0.7074,0.7392,0.0408,0.0252,0.0192,0.0126,0.5949,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8499,0.7388,0.7265,0.8171,0.7556,0.7982,0.0122,0.0784,0.0168,0.0594,0.5949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5766,0.5265,0.4531,0.5569,0.4858,0.534,0.0735,0.0304,0.0407,0.0074,0.5949,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0972,0.702,0.6245,0.6923,0.6472,0.6806,0.0776,0.0097,0.0548,0.0214,0.5949,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2683,0.7388,0.7796,0.7696,0.7761,0.7709,0.0408,0.0308,0.0373,0.0321,0.5949,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0006,0.6163,0.6531,0.7249,0.6771,0.7125,0.0367,0.1086,0.0608,0.0962,0.5949,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2235,0.6898,0.7224,0.7365,0.7265,0.7323,0.0327,0.0467,0.0367,0.0425,0.5949,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9177,0.7469,0.7184,0.7611,0.7315,0.7508,0.0286,0.0141,0.0154,0.0039,0.5949,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9928,0.8449,0.8531,0.8751,0.8579,0.8651,0.0082,0.0302,0.013,0.0202,0.5949,0.2041
