model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.5854,0.8059,0.5973,0.8113,0.6525,0.8113,0.2085,0.0054,0.1534,0.0054,0.7424,0.0077
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.5854,0.8084,0.5973,0.8113,0.6525,0.8113,0.2111,0.0028,0.156,0.0028,0.7424,0.0077
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.9156,0.8978,0.6249,0.8769,0.6898,0.8769,0.273,0.0209,0.208,0.0209,0.7424,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-9.8311,0.7854,0.5973,0.8675,0.6669,0.8675,0.1881,0.082,0.1185,0.082,0.7424,0.0077
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.4333,0.4381,0.2783,0.5156,0.3394,0.5155,0.1598,0.0775,0.0987,0.0775,0.7424,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-37.5435,0.6335,0.3619,0.6089,0.4255,0.6089,0.2716,0.0245,0.2079,0.0245,0.7424,0.0077
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-90.0539,0.7548,0.5973,0.7495,0.6365,0.7495,0.1574,0.0053,0.1182,0.0053,0.7424,0.0077
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-145.467,0.6309,0.3751,0.5798,0.4279,0.5798,0.2558,0.0511,0.203,0.0511,0.7424,0.0077
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.569,0.4176,0.3894,0.4187,0.3973,0.42,0.0282,0.0011,0.0203,0.0024,0.7424,0.0077
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-223.1173,0.7011,0.4985,0.7597,0.5658,0.7597,0.2027,0.0586,0.1354,0.0586,0.7424,0.0077
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6459,0.2708,0.1233,0.514,0.224,0.514,0.1474,0.2432,0.0468,0.2432,0.7424,0.0077
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-47.8467,0.7037,0.4985,0.7109,0.5532,0.7109,0.2052,0.0071,0.1505,0.0071,0.7424,0.0077
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-179.5577,0.7778,0.4985,0.7771,0.5702,0.7771,0.2793,0.0007,0.2075,0.0007,0.7424,0.0077
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-9.8311,0.8072,0.5973,0.8675,0.6669,0.8675,0.2098,0.0603,0.1402,0.0603,0.7424,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.9156,0.9183,0.6249,0.8769,0.6898,0.8769,0.2934,0.0414,0.2285,0.0414,0.7424,0.0077
