model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.7434,0.4365,0.5476,0.4733,0.5333,0.4733,0.1111,0.0368,0.0968,0.0368,0.8071,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.7494,0.4206,0.3651,0.3808,0.3681,0.3808,0.0556,0.0398,0.0525,0.0398,0.8071,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,49.7148,0.5317,0.754,0.6386,0.7317,0.6386,0.2222,0.1069,0.2,0.1069,0.8071,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9505,0.3333,0.3175,0.4535,0.3423,0.4462,0.0159,0.1202,0.009,0.1129,0.8071,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3324,0.373,0.0952,0.319,0.1374,0.3138,0.2778,0.054,0.2356,0.0592,0.8071,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1571,0.3175,0.1508,0.3466,0.1862,0.3341,0.1667,0.0292,0.1313,0.0167,0.8071,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3084,0.373,0.4365,0.4457,0.4375,0.4417,0.0635,0.0727,0.0645,0.0687,0.8071,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8459,0.4127,0.4921,0.449,0.4857,0.4589,0.0794,0.0363,0.073,0.0463,0.8071,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.424,0.2937,0.0952,0.3456,0.1411,0.3329,0.1984,0.0519,0.1525,0.0393,0.8071,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3205,0.3254,0.5714,0.4999,0.5579,0.5012,0.246,0.1745,0.2325,0.1758,0.8071,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7057,0.3492,0.3175,0.4656,0.3456,0.4634,0.0317,0.1164,0.0036,0.1142,0.8071,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7663,0.254,0.3175,0.2381,0.3021,0.2381,0.0635,0.0159,0.0482,0.0159,0.8071,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5972,0.3889,0.1825,0.4475,0.2311,0.4341,0.2063,0.0587,0.1578,0.0453,0.8071,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9566,0.4365,0.3175,0.3767,0.3288,0.3763,0.119,0.0598,0.1077,0.0602,0.8071,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6216,0.5635,0.627,0.6468,0.6311,0.6484,0.0635,0.0833,0.0676,0.085,0.8071,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.3828,0.5714,0.5317,0.5345,0.5323,0.5345,0.0397,0.0369,0.0392,0.0369,0.8071,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-50.6338,0.4127,0.4524,0.4156,0.4453,0.4156,0.0397,0.0029,0.0326,0.0029,0.8071,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-834.4802,0.4524,0.4841,0.4167,0.4711,0.4167,0.0317,0.0356,0.0187,0.0356,0.8071,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9928,0.4841,0.5476,0.3642,0.5134,0.3702,0.0635,0.1199,0.0293,0.1139,0.8071,0.0794
