model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,74.6841,0.8059,0.8621,0.7751,0.8533,0.7751,0.0562,0.0308,0.0474,0.0308,0.8992,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,45.7707,0.8084,0.7918,0.7384,0.7864,0.7384,0.0166,0.07,0.022,0.07,0.8992,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.9979,0.8978,0.9349,0.8664,0.928,0.8664,0.037,0.0315,0.0301,0.0315,0.8992,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-45.6257,0.7854,0.8289,0.8262,0.8286,0.8262,0.0434,0.0407,0.0432,0.0407,0.8992,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.4108,0.4381,0.0,0.3557,0.0356,0.3528,0.4381,0.0823,0.4025,0.0852,0.8992,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.117,0.6335,0.6731,0.6712,0.6729,0.6712,0.0396,0.0377,0.0394,0.0377,0.8992,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,55.8352,0.7548,0.8621,0.7725,0.853,0.7725,0.1073,0.0177,0.0982,0.0177,0.8992,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,592.1439,0.6309,0.6616,0.6031,0.6557,0.6031,0.0307,0.0278,0.0248,0.0278,0.8992,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.715,0.4176,0.3218,0.489,0.3386,0.4877,0.0958,0.0713,0.0791,0.0701,0.8992,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.4462,0.7011,0.6616,0.646,0.6599,0.6454,0.0396,0.0551,0.0412,0.0557,0.8992,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0485,0.2708,0.2018,0.3327,0.2149,0.3315,0.069,0.062,0.0559,0.0607,0.8992,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,82.8735,0.7037,0.7229,0.6327,0.7138,0.6327,0.0192,0.071,0.0101,0.071,0.8992,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,214.8166,0.7778,0.8621,0.7223,0.848,0.7223,0.0843,0.0554,0.0702,0.0554,0.8992,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-413.9265,0.8072,0.8289,0.7407,0.82,0.7407,0.0217,0.0665,0.0128,0.0665,0.8992,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,28.6809,0.9183,0.9272,0.8707,0.9215,0.8707,0.0089,0.0475,0.0032,0.0475,0.8992,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.9979,0.9068,0.9349,0.8664,0.928,0.8664,0.0281,0.0404,0.0212,0.0404,0.8992,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,47.4918,0.8135,0.9272,0.8136,0.9157,0.8136,0.1137,0.0,0.1022,0.0,0.8992,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-30.3818,0.8314,0.857,0.7756,0.8488,0.7756,0.0255,0.0558,0.0173,0.0558,0.8992,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5633,0.8301,0.7918,0.7864,0.7913,0.7864,0.0383,0.0437,0.0389,0.0437,0.8992,0.0128
