model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4489,0.7463,0.7353,0.7006,0.73,0.7004,0.011,0.0457,0.0163,0.046,0.8482,0.0919
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.6954,0.8199,0.761,0.8574,0.7742,0.8475,0.0588,0.0375,0.0457,0.0277,0.8482,0.0919
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9757,0.6801,0.7022,0.7216,0.705,0.7208,0.0221,0.0414,0.0249,0.0406,0.8482,0.0919
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2448,0.3824,0.2941,0.5439,0.328,0.5171,0.0882,0.1615,0.0544,0.1347,0.8482,0.0919
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4791,0.3713,0.3493,0.4849,0.3677,0.4705,0.0221,0.1136,0.0037,0.0992,0.8482,0.0919
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4917,0.2757,0.1949,0.5016,0.2367,0.4708,0.0809,0.2259,0.039,0.195,0.8482,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4347,0.3235,0.5221,0.4905,0.5166,0.4859,0.1985,0.167,0.193,0.1624,0.8482,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3559,0.2022,0.0993,0.456,0.1486,0.424,0.1029,0.2538,0.0536,0.2218,0.8482,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2786,0.1985,0.0956,0.4721,0.1477,0.4387,0.1029,0.2736,0.0508,0.2402,0.8482,0.0919
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5118,0.2022,0.1801,0.4526,0.2185,0.4325,0.0221,0.2504,0.0162,0.2303,0.8482,0.0919
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7546,0.4853,0.5993,0.4934,0.5832,0.4932,0.114,0.0081,0.0979,0.0079,0.8482,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.201,0.4706,0.4743,0.5408,0.4834,0.5341,0.0037,0.0703,0.0128,0.0635,0.8482,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3136,0.5809,0.5441,0.6587,0.5594,0.6445,0.0368,0.0778,0.0215,0.0636,0.8482,0.0919
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8356,0.636,0.5625,0.6426,0.5737,0.636,0.0735,0.0065,0.0624,0.0,0.8482,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3334,0.3897,0.2831,0.4769,0.3092,0.4551,0.1066,0.0872,0.0805,0.0654,0.8482,0.0919
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7679,0.6397,0.5625,0.6509,0.5748,0.6432,0.0772,0.0112,0.0649,0.0035,0.8482,0.0919
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7643,0.4338,0.3824,0.5599,0.406,0.5383,0.0515,0.126,0.0278,0.1044,0.8482,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1471,0.8456,0.8346,0.8649,0.8383,0.859,0.011,0.0193,0.0073,0.0134,0.8482,0.0919
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5414,0.6213,0.6213,0.6977,0.632,0.6914,0.0,0.0763,0.0106,0.0701,0.8482,0.0919
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3958,0.511,0.5662,0.4445,0.5483,0.4487,0.0551,0.0666,0.0373,0.0623,0.8482,0.0919
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0041,0.1985,0.261,0.5414,0.2995,0.5143,0.0625,0.3429,0.101,0.3158,0.8482,0.0919
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8035,0.5551,0.6691,0.6132,0.6607,0.6137,0.114,0.0581,0.1056,0.0586,0.8482,0.0919
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.11,0.6691,0.7426,0.7143,0.7383,0.7139,0.0735,0.0451,0.0692,0.0448,0.8482,0.0919
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7251,0.6618,0.6103,0.6926,0.6219,0.6868,0.0515,0.0309,0.0399,0.025,0.8482,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9855,0.7868,0.761,0.8344,0.771,0.8265,0.0257,0.0476,0.0158,0.0397,0.8482,0.0919
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9762,0.6287,0.5257,0.7048,0.5513,0.694,0.1029,0.0761,0.0774,0.0653,0.8482,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2389,0.7574,0.7721,0.7014,0.7618,0.7048,0.0147,0.0559,0.0045,0.0525,0.8482,0.0919
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.62,0.511,0.5515,0.6287,0.5625,0.6242,0.0404,0.1177,0.0515,0.1132,0.8482,0.0919
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1795,0.8309,0.8419,0.8691,0.8445,0.859,0.011,0.0382,0.0136,0.0281,0.8482,0.0919
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7381,0.3566,0.3971,0.5,0.4109,0.4883,0.0404,0.1434,0.0543,0.1316,0.8482,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2389,0.7574,0.7721,0.7014,0.7618,0.7048,0.0147,0.0559,0.0045,0.0525,0.8482,0.0919
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4157,0.6544,0.7353,0.7151,0.7327,0.7182,0.0809,0.0606,0.0783,0.0638,0.8482,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6295,0.739,0.7353,0.6999,0.7299,0.6996,0.0037,0.0391,0.0091,0.0394,0.8482,0.0919
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4605,0.6728,0.6397,0.7148,0.6505,0.7108,0.0331,0.042,0.0223,0.038,0.8482,0.0919
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.719,0.7279,0.7316,0.6994,0.7267,0.6993,0.0037,0.0285,0.0012,0.0287,0.8482,0.0919
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3725,0.6471,0.6066,0.7215,0.6234,0.717,0.0404,0.0745,0.0237,0.0699,0.8482,0.0919
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7818,0.6176,0.5993,0.7092,0.6144,0.699,0.0184,0.0916,0.0032,0.0814,0.8482,0.0919
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2686,0.4632,0.4228,0.548,0.4399,0.5357,0.0404,0.0847,0.0233,0.0724,0.8482,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4018,0.6838,0.7243,0.7194,0.724,0.7226,0.0404,0.0356,0.0402,0.0388,0.8482,0.0919
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4105,0.3897,0.3824,0.5131,0.4001,0.4994,0.0074,0.1233,0.0104,0.1097,0.8482,0.0919
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5607,0.7096,0.5515,0.7694,0.5821,0.7529,0.1581,0.0598,0.1275,0.0433,0.8482,0.0919
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0535,0.7169,0.5735,0.6696,0.5867,0.6601,0.1434,0.0473,0.1302,0.0568,0.8482,0.0919
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1718,0.8051,0.7316,0.8475,0.7474,0.8357,0.0735,0.0424,0.0577,0.0305,0.8482,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9068,0.8199,0.8272,0.833,0.828,0.8323,0.0074,0.0132,0.0081,0.0125,0.8482,0.0919
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3305,0.7537,0.7353,0.6813,0.7272,0.6823,0.0184,0.0724,0.0264,0.0714,0.8482,0.0919
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0646,0.6875,0.6287,0.7417,0.6444,0.7325,0.0588,0.0542,0.0431,0.045,0.8482,0.0919
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6559,0.6912,0.6765,0.7067,0.6811,0.7068,0.0147,0.0155,0.0101,0.0157,0.8482,0.0919
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2734,0.4743,0.4669,0.6339,0.4892,0.6135,0.0074,0.1596,0.0149,0.1392,0.8482,0.0919
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.769,0.6912,0.6949,0.6909,0.694,0.689,0.0037,0.0002,0.0028,0.0022,0.8482,0.0919
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1979,0.6765,0.6213,0.6889,0.6307,0.6832,0.0551,0.0125,0.0458,0.0067,0.8482,0.0919
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5671,0.6544,0.6287,0.6801,0.6357,0.6749,0.0257,0.0257,0.0187,0.0205,0.8482,0.0919
