model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1045,0.6863,0.7353,0.7524,0.7389,0.7505,0.049,0.0661,0.0527,0.0642,0.7598,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.6186,0.7941,0.9657,0.8591,0.9412,0.8638,0.1716,0.065,0.1471,0.0697,0.7598,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1575,0.683,0.7042,0.7366,0.712,0.7365,0.0212,0.0536,0.029,0.0535,0.7598,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8932,0.4559,0.5931,0.6071,0.596,0.6052,0.1373,0.1513,0.1401,0.1493,0.7598,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3873,0.4052,0.4003,0.5107,0.4254,0.5048,0.0049,0.1055,0.0202,0.0996,0.7598,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.117,0.2696,0.3611,0.5794,0.4112,0.5697,0.0915,0.3098,0.1416,0.3001,0.7598,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4447,0.3088,0.3039,0.5161,0.3527,0.5072,0.0049,0.2073,0.0439,0.1984,0.7598,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8667,0.3382,0.4363,0.5729,0.4677,0.5672,0.098,0.2346,0.1295,0.229,0.7598,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8375,0.2794,0.2533,0.5766,0.328,0.5644,0.0261,0.2972,0.0486,0.285,0.7598,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3518,0.2729,0.1993,0.5274,0.2755,0.5164,0.0735,0.2545,0.0026,0.2436,0.7598,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5733,0.482,0.4542,0.5243,0.4705,0.5221,0.0278,0.0423,0.0115,0.04,0.7598,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9087,0.4232,0.3399,0.5278,0.3839,0.523,0.0833,0.1046,0.0394,0.0998,0.7598,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5995,0.6144,0.5539,0.6976,0.5871,0.692,0.0605,0.0832,0.0273,0.0776,0.7598,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.1263,0.6634,0.6307,0.7016,0.6471,0.6988,0.0327,0.0382,0.0163,0.0354,0.7598,0.0408
