model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.7491,0.7551,,0.7091,,0.7091,,0.046,,0.046,0.3106,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,14.5962,0.702,,0.5857,,0.5857,,0.1163,,0.1163,0.3106,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.1185,0.6531,,0.7992,,0.7992,,0.1461,,0.1461,0.3106,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,52.6466,0.5102,,0.6518,,0.6518,,0.1416,,0.1416,0.3106,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-20.4189,0.4531,,0.2311,,0.2311,,0.222,,0.222,0.3106,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-170.6577,0.2531,,0.2179,,0.2179,,0.0352,,0.0352,0.3106,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.7491,0.5592,,0.7091,,0.7091,,0.1499,,0.1499,0.3106,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.7491,0.7265,,0.7091,,0.7091,,0.0175,,0.0175,0.3106,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.7491,0.7388,,0.7091,,0.7091,,0.0297,,0.0297,0.3106,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.7491,0.5265,,0.7091,,0.7091,,0.1825,,0.1825,0.3106,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.1496,0.702,,0.8041,,0.8041,,0.1021,,0.1021,0.3106,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,20.4791,0.7388,,0.6555,,0.6555,,0.0833,,0.0833,0.3106,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,11.2209,0.6163,,0.743,,0.743,,0.1266,,0.1266,0.3106,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-23.0251,0.6898,,0.6479,,0.6479,,0.0419,,0.0419,0.3106,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.7491,0.7469,,0.7091,,0.7091,,0.0379,,0.0379,0.3106,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.1185,0.8449,,0.7992,,0.7992,,0.0457,,0.0457,0.3106,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.7617,0.4327,,0.5176,,0.5176,,0.0849,,0.0849,0.3106,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.2507,0.7347,,0.7209,,0.7209,,0.0138,,0.0138,0.3106,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.2507,0.7429,,0.7209,,0.7209,,0.022,,0.022,0.3106,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.3123,0.3796,,0.1865,,0.1865,,0.1931,,0.1931,0.3106,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,14.5962,0.6327,,0.5857,,0.5857,,0.0469,,0.0469,0.3106,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-23.2918,0.449,,0.4768,,0.4768,,0.0279,,0.0279,0.3106,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.1185,0.7061,,0.7992,,0.7992,,0.093,,0.093,0.3106,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.4358,0.7306,,0.7319,,0.7319,,0.0013,,0.0013,0.3106,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.7491,0.7592,,0.7091,,0.7091,,0.0501,,0.0501,0.3106,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.1496,0.7796,,0.8041,,0.8041,,0.0245,,0.0245,0.3106,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.2582,0.8327,,0.6211,,0.6211,,0.2116,,0.2116,0.3106,0.0
