model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1888,0.5833,0.625,0.5402,0.6103,0.5431,0.0417,0.0431,0.0269,0.0403,0.82,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1053,0.4861,0.5741,0.4658,0.555,0.4679,0.088,0.0203,0.0689,0.0182,0.82,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1543,0.3889,0.537,0.3582,0.5068,0.3689,0.1481,0.0307,0.1179,0.02,0.82,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1847,0.3287,0.2731,0.2597,0.2709,0.2609,0.0556,0.069,0.0578,0.0678,0.82,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2357,0.3657,0.3843,0.2214,0.3563,0.229,0.0185,0.1444,0.0094,0.1368,0.82,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0148,0.2546,0.3241,0.216,0.3052,0.2193,0.0694,0.0387,0.0506,0.0353,0.82,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0927,0.3472,0.3611,0.3193,0.3541,0.322,0.0139,0.0279,0.0069,0.0252,0.82,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1672,0.4722,0.5046,0.536,0.5101,0.5351,0.0324,0.0638,0.0379,0.0628,0.82,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0814,0.4815,0.3287,0.4273,0.3462,0.4256,0.1528,0.0541,0.1353,0.0558,0.82,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1013,0.338,0.1944,0.2373,0.2018,0.235,0.1435,0.1006,0.1362,0.1029,0.82,0.0463
