model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1066,0.5833,0.625,0.5427,0.6107,0.5456,0.0417,0.0407,0.0274,0.0377,0.82,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1644,0.5741,0.625,0.558,0.6134,0.5604,0.0509,0.0161,0.0393,0.0136,0.82,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1338,0.625,0.7407,0.648,0.7245,0.6503,0.1157,0.023,0.0995,0.0253,0.82,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1277,0.5509,0.5046,0.5113,0.5058,0.5113,0.0463,0.0397,0.0451,0.0397,0.82,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.352,0.5741,0.7731,0.5657,0.7369,0.5718,0.1991,0.0084,0.1628,0.0022,0.82,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.127,0.4398,0.625,0.5217,0.6072,0.526,0.1852,0.0819,0.1674,0.0862,0.82,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0828,0.4167,0.3241,0.4749,0.3499,0.4673,0.0926,0.0583,0.0668,0.0506,0.82,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.078,0.3056,0.287,0.1985,0.2719,0.2028,0.0185,0.1071,0.0337,0.1028,0.82,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1037,0.2593,0.1204,0.3667,0.1624,0.3541,0.1389,0.1074,0.0968,0.0949,0.82,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1765,0.4583,0.25,0.2993,0.2588,0.2991,0.2083,0.159,0.1995,0.1592,0.82,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1385,0.4306,0.625,0.2718,0.5641,0.2865,0.1944,0.1588,0.1335,0.144,0.82,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1571,0.5185,0.5046,0.5367,0.5102,0.5358,0.0139,0.0182,0.0083,0.0172,0.82,0.0463
