model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9844,0.5833,0.5556,0.5852,0.57,0.5852,0.0278,0.0018,0.0133,0.0018,0.5118,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9844,0.5741,0.5556,0.5852,0.57,0.5852,0.0185,0.0111,0.0041,0.0111,0.5118,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8872,0.625,0.6852,0.7326,0.7075,0.7309,0.0602,0.1076,0.0825,0.1059,0.5118,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.0399,0.5509,0.4815,0.4632,0.4726,0.4632,0.0694,0.0877,0.0784,0.0877,0.5118,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.1875,0.5741,0.463,0.4114,0.4378,0.4114,0.1111,0.1627,0.1363,0.1627,0.5118,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9739,0.4167,0.4352,0.4346,0.4339,0.4326,0.0185,0.018,0.0172,0.0159,0.5118,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.213,0.3056,0.3935,0.435,0.4125,0.4323,0.088,0.1295,0.1069,0.1268,0.5118,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2577,0.2593,0.3333,0.26,0.2984,0.2617,0.0741,0.0008,0.0391,0.0025,0.5118,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5545,0.4583,0.4167,0.3577,0.3895,0.361,0.0417,0.1006,0.0689,0.0974,0.5118,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2038,0.4306,0.5278,0.5312,0.5284,0.529,0.0972,0.1007,0.0978,0.0985,0.5118,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7953,0.5185,0.4907,0.4768,0.4834,0.4757,0.0278,0.0417,0.0351,0.0428,0.5118,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1857,0.5046,0.2315,0.3434,0.2849,0.3409,0.2731,0.1612,0.2197,0.1637,0.5118,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8387,0.463,0.4769,0.3584,0.4193,0.3589,0.0139,0.1046,0.0437,0.104,0.5118,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.927,0.2361,0.1019,0.132,0.1171,0.1332,0.1343,0.1041,0.119,0.1029,0.5118,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1702,0.3519,0.4907,0.4547,0.474,0.4565,0.1389,0.1028,0.1222,0.1047,0.5118,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0936,0.3009,0.2778,0.3521,0.3124,0.3487,0.0231,0.0512,0.0115,0.0477,0.5118,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4023,0.1944,0.125,0.1707,0.1464,0.1688,0.0694,0.0237,0.0481,0.0257,0.5118,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.149,0.3009,0.3241,0.2118,0.2714,0.2162,0.0231,0.0892,0.0295,0.0848,0.5118,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3456,0.4028,0.4907,0.5233,0.5058,0.5216,0.088,0.1205,0.103,0.1188,0.5118,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4904,0.2731,0.2269,0.2234,0.2259,0.2249,0.0463,0.0498,0.0472,0.0482,0.5118,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2602,0.1806,0.125,0.1889,0.1553,0.1871,0.0556,0.0083,0.0253,0.0065,0.5118,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2976,0.1759,0.125,0.1824,0.1524,0.1811,0.0509,0.0065,0.0236,0.0051,0.5118,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1998,0.2593,0.2176,0.1634,0.1917,0.1645,0.0417,0.0958,0.0676,0.0948,0.5118,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.741,0.3796,0.2731,0.3108,0.2918,0.3114,0.1065,0.0688,0.0878,0.0682,0.5118,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3971,0.375,0.3519,0.4333,0.3898,0.4296,0.0231,0.0583,0.0148,0.0546,0.5118,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7221,0.3565,0.3333,0.3022,0.318,0.3018,0.0231,0.0543,0.0385,0.0546,0.5118,0.0463
