model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.7551,0.7551,0.7734,0.7693,0.7734,0.0,0.0183,0.0142,0.0183,0.2238,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,70.3073,0.702,0.7061,0.4714,0.5239,0.4714,0.0041,0.2307,0.1782,0.2307,0.2238,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.5591,0.6531,0.7143,0.6613,0.6732,0.6613,0.0612,0.0082,0.0201,0.0082,0.2238,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3986,0.5102,0.4163,0.3649,0.3738,0.3616,0.0939,0.1453,0.1364,0.1486,0.2238,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.0164,0.4531,0.5265,0.3959,0.4252,0.3959,0.0735,0.0571,0.0279,0.0571,0.2238,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-184.4964,0.2531,0.2245,0.4566,0.4046,0.4566,0.0286,0.2035,0.1516,0.2035,0.2238,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1915,0.5592,0.6449,0.7871,0.7553,0.7871,0.0857,0.228,0.1961,0.228,0.2238,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.2948,0.7265,0.751,0.7378,0.7408,0.7378,0.0245,0.0113,0.0142,0.0113,0.2238,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.9041,0.7388,0.498,0.5191,0.5143,0.5191,0.2408,0.2197,0.2244,0.2197,0.2238,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.5208,0.5265,0.5388,0.4518,0.4712,0.4518,0.0122,0.0748,0.0553,0.0748,0.2238,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.2866,0.702,0.6082,0.622,0.6189,0.622,0.0939,0.08,0.0831,0.08,0.2238,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.5591,0.7388,0.7143,0.6613,0.6732,0.6613,0.0245,0.0775,0.0656,0.0775,0.2238,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.2866,0.6163,0.6082,0.622,0.6189,0.622,0.0082,0.0057,0.0026,0.0057,0.2238,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.6898,0.7551,0.7734,0.7693,0.7734,0.0653,0.0836,0.0795,0.0836,0.2238,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.2948,0.7469,0.751,0.7378,0.7408,0.7378,0.0041,0.0091,0.0062,0.0091,0.2238,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6414,0.8449,0.8571,0.852,0.8531,0.852,0.0122,0.0071,0.0082,0.0071,0.2238,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.8538,0.4327,0.5959,0.4584,0.4892,0.4584,0.1633,0.0257,0.0565,0.0257,0.2238,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.7347,0.7551,0.7734,0.7693,0.7734,0.0204,0.0387,0.0346,0.0387,0.2238,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.7429,0.7551,0.7734,0.7693,0.7734,0.0122,0.0305,0.0264,0.0305,0.2238,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5517,0.3796,0.3959,0.3795,0.3839,0.3805,0.0163,0.0001,0.0043,0.0009,0.2238,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.2866,0.6327,0.6082,0.622,0.6189,0.622,0.0245,0.0106,0.0137,0.0106,0.2238,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,70.3073,0.449,0.7061,0.4714,0.5239,0.4714,0.2571,0.0224,0.0749,0.0224,0.2238,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.9041,0.7061,0.498,0.5191,0.5143,0.5191,0.2082,0.187,0.1918,0.187,0.2238,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.764,0.7306,0.6449,0.6443,0.6444,0.6443,0.0857,0.0863,0.0862,0.0863,0.2238,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4321,0.7592,0.8612,0.8651,0.8642,0.8651,0.102,0.1059,0.105,0.1059,0.2238,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,343.2014,0.7796,0.8163,0.6258,0.6685,0.6258,0.0367,0.1538,0.1111,0.1538,0.2238,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.1838,0.8327,0.9633,0.7685,0.8121,0.7685,0.1306,0.0642,0.0206,0.0642,0.2238,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,70.3073,0.6286,0.7061,0.4714,0.5239,0.4714,0.0776,0.1572,0.1047,0.1572,0.2238,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.1838,0.8245,0.9633,0.7685,0.8121,0.7685,0.1388,0.056,0.0124,0.056,0.2238,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6414,0.8245,0.8571,0.852,0.8531,0.852,0.0327,0.0275,0.0286,0.0275,0.2238,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4321,0.7347,0.8612,0.8651,0.8642,0.8651,0.1265,0.1304,0.1295,0.1304,0.2238,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.702,0.7551,0.7734,0.7693,0.7734,0.0531,0.0714,0.0673,0.0714,0.2238,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.6735,0.498,0.6041,0.5394,0.5539,0.5394,0.1061,0.0415,0.0559,0.0415,0.2238,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.751,0.7551,0.7734,0.7693,0.7734,0.0041,0.0224,0.0183,0.0224,0.2238,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.7265,0.7551,0.7734,0.7693,0.7734,0.0286,0.0469,0.0428,0.0469,0.2238,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.702,0.7551,0.7734,0.7693,0.7734,0.0531,0.0714,0.0673,0.0714,0.2238,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.5591,0.7551,0.7143,0.6613,0.6732,0.6613,0.0408,0.0938,0.0819,0.0938,0.2238,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5221,0.7347,0.7551,0.7734,0.7693,0.7734,0.0204,0.0387,0.0346,0.0387,0.2238,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.2866,0.6857,0.6082,0.622,0.6189,0.622,0.0776,0.0637,0.0668,0.0637,0.2238,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6956,0.7388,0.6041,0.4524,0.4863,0.4524,0.1347,0.2864,0.2524,0.2864,0.2238,0.0408
