model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.6559,0.7551,0.9184,0.8857,0.893,0.8857,0.1633,0.1306,0.1379,0.1306,0.2238,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.298,0.702,0.7469,0.6806,0.6954,0.6806,0.0449,0.0214,0.0066,0.0214,0.2238,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.5238,0.6531,0.7143,0.7151,0.7149,0.7151,0.0612,0.062,0.0619,0.062,0.2238,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.6743,0.5102,0.6082,0.5989,0.601,0.5989,0.098,0.0887,0.0908,0.0887,0.2238,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.5758,0.4531,0.4041,0.4478,0.438,0.4478,0.049,0.0053,0.0151,0.0053,0.2238,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.8247,0.2531,0.1184,0.1607,0.1512,0.1607,0.1347,0.0924,0.1019,0.0924,0.2238,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,302.8565,0.5592,0.6367,0.4286,0.4752,0.4286,0.0776,0.1306,0.084,0.1306,0.2238,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.298,0.7265,0.7469,0.6806,0.6954,0.6806,0.0204,0.0459,0.0311,0.0459,0.2238,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.6559,0.7388,0.9184,0.8857,0.893,0.8857,0.1796,0.147,0.1543,0.147,0.2238,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.5758,0.5265,0.4041,0.4478,0.438,0.4478,0.1224,0.0787,0.0885,0.0787,0.2238,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.298,0.702,0.7469,0.6806,0.6954,0.6806,0.0449,0.0214,0.0066,0.0214,0.2238,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.3541,0.7388,0.8571,0.8005,0.8131,0.8005,0.1184,0.0617,0.0744,0.0617,0.2238,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8576,0.6163,0.5633,0.5654,0.5632,0.5631,0.0531,0.0509,0.0532,0.0532,0.2238,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.298,0.6898,0.7469,0.6806,0.6954,0.6806,0.0571,0.0092,0.0056,0.0092,0.2238,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.2701,0.7469,0.6041,0.6656,0.6518,0.6656,0.1429,0.0814,0.0951,0.0814,0.2238,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.6684,0.8449,0.8082,0.8,0.8018,0.8,0.0367,0.0449,0.0431,0.0449,0.2238,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-149.2886,0.4327,0.4653,0.5461,0.528,0.5461,0.0327,0.1134,0.0954,0.1134,0.2238,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.298,0.7347,0.7469,0.6806,0.6954,0.6806,0.0122,0.0541,0.0393,0.0541,0.2238,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.3541,0.7429,0.8571,0.8005,0.8131,0.8005,0.1143,0.0576,0.0703,0.0576,0.2238,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.2879,0.3796,0.551,0.4654,0.4845,0.4654,0.1714,0.0858,0.1049,0.0858,0.2238,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.2701,0.6327,0.6041,0.6656,0.6518,0.6656,0.0286,0.0329,0.0191,0.0329,0.2238,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,117.4457,0.449,0.4857,0.5755,0.5554,0.5755,0.0367,0.1265,0.1064,0.1265,0.2238,0.0408
