model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,-2.1798,0.7609,0.7877,0.7572,0.7875,0.7559,0.0268,0.0037,0.0266,0.0049,0.9938,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-2.588,0.7869,0.7956,0.81,0.7956,0.8053,0.0087,0.0231,0.0087,0.0184,0.9938,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,-1.5788,0.7372,0.7537,0.6887,0.7534,0.6936,0.0166,0.0485,0.0162,0.0435,0.9938,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-1.2164,0.7979,0.8145,0.7289,0.814,0.7234,0.0166,0.069,0.016,0.0745,0.9938,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-2.2139,0.7735,0.7806,0.7663,0.7805,0.765,0.0071,0.0071,0.007,0.0085,0.9938,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,-1.8168,0.8477,0.8548,0.754,0.8541,0.7532,0.0071,0.0936,0.0065,0.0945,0.9938,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.8966,0.8429,0.8564,0.7559,0.8557,0.7545,0.0134,0.087,0.0128,0.0885,0.9938,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,-1.2001,0.7656,0.7624,0.7164,0.7621,0.7142,0.0032,0.0492,0.0035,0.0514,0.9938,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,-1.6978,0.7522,0.7537,0.7467,0.7537,0.7474,0.0016,0.0055,0.0015,0.0047,0.9938,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,-2.9434,0.794,0.794,0.8202,0.7941,0.8152,0.0,0.0262,0.0001,0.0212,0.9938,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-2.2833,0.7735,0.7758,0.7533,0.7757,0.7465,0.0024,0.0202,0.0022,0.0269,0.9938,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,-1.4672,0.7506,0.768,0.7724,0.768,0.7735,0.0174,0.0218,0.0174,0.0229,0.9938,0.2368
