model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2884,0.373,0.3745,0.3841,0.378,0.3838,0.0015,0.0111,0.0049,0.0108,0.632,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4965,0.0713,0.0728,0.09,0.0789,0.0895,0.0015,0.0187,0.0077,0.0182,0.632,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0355,0.6626,0.5967,0.6188,0.6047,0.6184,0.066,0.0438,0.058,0.0442,0.632,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0265,0.2555,0.2911,0.2998,0.2937,0.2981,0.0356,0.0443,0.0382,0.0426,0.632,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0305,0.3518,0.3487,0.3485,0.3486,0.3483,0.003,0.0033,0.0032,0.0035,0.632,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.2701,0.7096,0.718,0.7198,0.7184,0.7192,0.0083,0.0101,0.0088,0.0095,0.632,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2203,0.304,0.2373,0.2698,0.2487,0.2684,0.0667,0.0342,0.0553,0.0357,0.632,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4077,0.6732,0.7127,0.7073,0.7105,0.7068,0.0394,0.034,0.0373,0.0336,0.632,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4802,0.1645,0.1615,0.1727,0.1655,0.1723,0.003,0.0081,0.001,0.0078,0.632,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2617,0.5421,0.6209,0.6214,0.6211,0.6214,0.0788,0.0793,0.079,0.0794,0.632,0.0758
