model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,25.6636,0.72,0.72,0.7623,0.7263,0.7623,0.0,0.0423,0.0063,0.0423,0.8518,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8882,0.72,0.74,0.878,0.7552,0.8426,0.02,0.158,0.0352,0.1226,0.8518,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,119.5512,0.7,0.71,0.7467,0.7154,0.7467,0.01,0.0467,0.0154,0.0467,0.8518,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.3807,0.75,0.78,0.8445,0.7879,0.8332,0.03,0.0945,0.0379,0.0832,0.8518,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,12.4619,0.63,0.57,0.6039,0.5749,0.6034,0.06,0.0261,0.0551,0.0266,0.8518,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,471.4148,0.66,0.59,0.64,0.5974,0.64,0.07,0.02,0.0626,0.02,0.8518,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,12.2047,0.61,0.45,0.6183,0.4692,0.5795,0.16,0.0083,0.1408,0.0305,0.8518,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1944,0.59,0.55,0.5989,0.5549,0.583,0.04,0.0089,0.0351,0.007,0.8518,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.8636,0.66,0.73,0.7748,0.7349,0.7629,0.07,0.1148,0.0749,0.1029,0.8518,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.0001,0.52,0.58,0.6677,0.5865,0.6236,0.06,0.1477,0.0665,0.1036,0.8518,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.753,0.74,0.8,0.7553,0.792,0.746,0.06,0.0153,0.052,0.006,0.8518,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.105,0.61,0.62,0.8142,0.6437,0.7803,0.01,0.2042,0.0337,0.1703,0.8518,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.4658,0.41,0.34,0.4179,0.3493,0.4026,0.07,0.0079,0.0607,0.0074,0.8518,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0319,0.44,0.39,0.6463,0.4185,0.5826,0.05,0.2063,0.0215,0.1426,0.8518,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3249,0.3,0.37,0.4524,0.3772,0.4185,0.07,0.1524,0.0772,0.1185,0.8518,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8836,0.56,0.54,0.6909,0.5567,0.6526,0.02,0.1309,0.0033,0.0926,0.8518,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8394,0.5,0.48,0.6994,0.5063,0.6576,0.02,0.1994,0.0063,0.1576,0.8518,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0174,0.51,0.35,0.6958,0.3904,0.6225,0.16,0.1858,0.1196,0.1125,0.8518,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6227,0.38,0.41,0.475,0.4191,0.4716,0.03,0.095,0.0391,0.0916,0.8518,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0995,0.32,0.33,0.3976,0.3361,0.3714,0.01,0.0776,0.0161,0.0514,0.8518,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2746,0.33,0.4,0.5164,0.4119,0.4804,0.07,0.1864,0.0819,0.1504,0.8518,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2645,0.33,0.34,0.5975,0.37,0.5427,0.01,0.2675,0.04,0.2127,0.8518,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.202,0.23,0.22,0.4277,0.244,0.3819,0.01,0.1977,0.014,0.1519,0.8518,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3821,0.27,0.29,0.4847,0.3117,0.4365,0.02,0.2147,0.0417,0.1665,0.8518,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8223,0.58,0.61,0.7128,0.6186,0.6683,0.03,0.1328,0.0386,0.0883,0.8518,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.8265,0.48,0.51,0.5843,0.5169,0.5567,0.03,0.1043,0.0369,0.0767,0.8518,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4677,0.21,0.14,0.456,0.1747,0.374,0.07,0.246,0.0353,0.164,0.8518,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8582,0.48,0.47,0.6317,0.4874,0.5874,0.01,0.1517,0.0074,0.1074,0.8518,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,550.4814,0.7,0.75,0.7477,0.7497,0.7477,0.05,0.0477,0.0497,0.0477,0.8518,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.3712,0.62,0.61,0.5639,0.6048,0.5746,0.01,0.0561,0.0152,0.0454,0.8518,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.4859,0.65,0.59,0.6844,0.5998,0.6563,0.06,0.0344,0.0502,0.0063,0.8518,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1945,0.46,0.51,0.5607,0.5144,0.5397,0.05,0.1007,0.0544,0.0797,0.8518,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8659,0.68,0.73,0.8438,0.7436,0.8219,0.05,0.1638,0.0636,0.1419,0.8518,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1989,0.39,0.39,0.5888,0.4112,0.5334,0.0,0.1988,0.0212,0.1434,0.8518,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,13.3598,0.69,0.59,0.6878,0.6033,0.6798,0.1,0.0022,0.0867,0.0102,0.8518,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3384,0.82,0.83,0.9073,0.8385,0.8871,0.01,0.0873,0.0185,0.0671,0.8518,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,13.5344,0.7,0.67,0.7139,0.6749,0.7028,0.03,0.0139,0.0251,0.0028,0.8518,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2814,0.6,0.61,0.7544,0.6279,0.7306,0.01,0.1544,0.0279,0.1306,0.8518,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4161,0.71,0.8,0.8606,0.8092,0.8618,0.09,0.1506,0.0992,0.1518,0.8518,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9174,0.5,0.53,0.7804,0.5608,0.738,0.03,0.2804,0.0608,0.238,0.8518,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.9808,0.65,0.63,0.723,0.6418,0.7095,0.02,0.073,0.0082,0.0595,0.8518,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.2427,0.43,0.41,0.5736,0.4298,0.5437,0.02,0.1436,0.0002,0.1137,0.8518,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8541,0.75,0.67,0.9053,0.6987,0.8639,0.08,0.1553,0.0513,0.1139,0.8518,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,59.1566,0.83,0.79,0.7801,0.7885,0.7801,0.04,0.0499,0.0415,0.0499,0.8518,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,148.7919,0.7,0.71,0.7,0.7085,0.7,0.01,0.0,0.0085,0.0,0.8518,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,298.4365,0.82,0.83,0.83,0.83,0.83,0.01,0.01,0.01,0.01,0.8518,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.572,0.64,0.73,0.8107,0.7374,0.7798,0.09,0.1707,0.0974,0.1398,0.8518,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,102.6066,0.7,0.78,0.75,0.7756,0.75,0.08,0.05,0.0756,0.05,0.8518,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5476,0.76,0.62,0.7632,0.6363,0.7303,0.14,0.0032,0.1237,0.0297,0.8518,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,53.102,0.69,0.65,0.6903,0.656,0.6903,0.04,0.0003,0.034,0.0003,0.8518,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.4658,0.7,0.61,0.729,0.6257,0.7159,0.09,0.029,0.0743,0.0159,0.8518,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.057,0.41,0.33,0.4664,0.3459,0.4373,0.08,0.0564,0.0641,0.0273,0.8518,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,60.4731,0.7,0.65,0.6915,0.6561,0.6915,0.05,0.0085,0.0439,0.0085,0.8518,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,80.3111,0.68,0.71,0.7063,0.7094,0.7063,0.03,0.0263,0.0294,0.0263,0.8518,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3436,0.41,0.47,0.6903,0.4976,0.6564,0.06,0.2803,0.0876,0.2464,0.8518,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,119.5512,0.71,0.71,0.7467,0.7154,0.7467,0.0,0.0367,0.0054,0.0367,0.8518,0.25
