model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-5.4368,0.72,0.77,0.8374,0.7783,0.8211,0.05,0.1174,0.0583,0.1011,0.8383,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2305,0.71,0.75,0.8882,0.7656,0.8464,0.04,0.1782,0.0556,0.1364,0.8383,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6674,0.51,0.47,0.6309,0.4911,0.6007,0.04,0.1209,0.0189,0.0907,0.8383,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.7315,0.39,0.29,0.4145,0.3063,0.3911,0.1,0.0245,0.0837,0.0011,0.8383,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0226,0.4,0.45,0.6852,0.4831,0.6545,0.05,0.2852,0.0831,0.2545,0.8383,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9227,0.64,0.76,0.7212,0.7542,0.7238,0.12,0.0812,0.1142,0.0838,0.8383,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3092,0.61,0.51,0.7987,0.5451,0.727,0.1,0.1887,0.0649,0.117,0.8383,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4623,0.67,0.6,0.7213,0.6169,0.7048,0.07,0.0513,0.0531,0.0348,0.8383,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1682,0.64,0.65,0.8181,0.6722,0.7872,0.01,0.1781,0.0322,0.1472,0.8383,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-2.015,0.4,0.35,0.6094,0.3824,0.5504,0.05,0.2094,0.0176,0.1504,0.8383,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1398,0.44,0.41,0.6837,0.4432,0.6151,0.03,0.2437,0.0032,0.1751,0.8383,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7752,0.43,0.51,0.6591,0.5289,0.627,0.08,0.2291,0.0989,0.197,0.8383,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.092,0.68,0.59,0.7465,0.6122,0.7273,0.09,0.0665,0.0678,0.0473,0.8383,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2608,0.72,0.8,0.79,0.7955,0.7719,0.08,0.07,0.0755,0.0519,0.8383,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.2647,0.83,0.72,0.9109,0.7455,0.8778,0.11,0.0809,0.0845,0.0478,0.8383,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9013,0.83,0.94,0.8902,0.9315,0.8877,0.11,0.0602,0.1015,0.0577,0.8383,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0844,0.52,0.67,0.7567,0.6798,0.7309,0.15,0.2367,0.1598,0.2109,0.8383,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6578,0.78,0.8,0.8465,0.8019,0.8116,0.02,0.0665,0.0219,0.0316,0.8383,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3893,0.7,0.77,0.7917,0.7707,0.7746,0.07,0.0917,0.0707,0.0746,0.8383,0.25
