model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.5125,0.8578,0.3158,0.8996,0.401,0.8942,0.5421,0.0418,0.4568,0.0364,0.8526,0.0637
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.5125,0.8529,0.3158,0.8996,0.401,0.8942,0.5372,0.0467,0.4519,0.0413,0.8526,0.0637
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.285,0.3971,0.1222,0.4583,0.1702,0.4479,0.2749,0.0612,0.2269,0.0508,0.8526,0.0637
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,77.9025,0.5441,0.2613,0.7028,0.3263,0.7028,0.2828,0.1586,0.2178,0.1586,0.8526,0.0637
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.9816,0.5245,0.1147,0.4029,0.1557,0.3928,0.4098,0.1216,0.3689,0.1317,0.8526,0.0637
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,8.4269,0.7598,0.2444,0.7326,0.3161,0.7315,0.5154,0.0272,0.4437,0.0283,0.8526,0.0637
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.459,0.7794,0.2688,0.8114,0.3475,0.8032,0.5106,0.032,0.4319,0.0238,0.8526,0.0637
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.6528,0.4167,0.1353,0.5068,0.189,0.4992,0.2813,0.0901,0.2277,0.0825,0.8526,0.0637
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.8884,0.6667,0.2613,0.6861,0.3228,0.6788,0.4054,0.0195,0.3439,0.0121,0.8526,0.0637
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.1819,0.4069,0.1429,0.4614,0.1883,0.4512,0.264,0.0545,0.2186,0.0443,0.8526,0.0637
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,2.7219,0.7108,0.2237,0.725,0.2965,0.7177,0.4871,0.0142,0.4143,0.0069,0.8526,0.0637
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.682,0.5539,0.1485,0.6472,0.2202,0.6351,0.4054,0.0932,0.3337,0.0812,0.8526,0.0637
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,56.1828,0.8088,0.297,0.7843,0.3688,0.7843,0.5118,0.0245,0.44,0.0245,0.8526,0.0637
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,9.5909,0.7941,0.2932,0.8558,0.3757,0.8526,0.5009,0.0617,0.4185,0.0584,0.8526,0.0637
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.1677,0.9167,0.3534,0.8507,0.4267,0.8508,0.5633,0.066,0.49,0.0658,0.8526,0.0637
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.9935,0.9265,0.3534,0.876,0.4304,0.8759,0.5731,0.0505,0.4961,0.0506,0.8526,0.0637
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.1582,0.5833,0.1955,0.6401,0.2599,0.6325,0.3878,0.0567,0.3234,0.0491,0.8526,0.0637
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.6692,0.8922,0.3534,0.9066,0.4347,0.9052,0.5388,0.0145,0.4575,0.0131,0.8526,0.0637
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,2585.8741,0.8137,0.3158,0.902,0.4022,0.902,0.4979,0.0882,0.4116,0.0882,0.8526,0.0637
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,2.8201,0.9314,0.3534,0.8316,0.4241,0.833,0.578,0.0998,0.5073,0.0984,0.8526,0.0637
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,2.8201,0.9265,0.3534,0.8316,0.4241,0.833,0.5731,0.0949,0.5024,0.0935,0.8526,0.0637
