model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3773,0.7304,0.727,0.8221,0.7361,0.8136,0.0034,0.0917,0.0057,0.0832,0.8947,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6645,0.4753,0.4377,0.5287,0.4454,0.5108,0.0375,0.0535,0.0298,0.0355,0.8947,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.8453,0.5828,0.535,0.6822,0.5487,0.6652,0.0478,0.0994,0.0341,0.0824,0.8947,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3782,0.7099,0.7329,0.7853,0.7376,0.7773,0.023,0.0754,0.0277,0.0674,0.8947,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6674,0.698,0.6937,0.7844,0.702,0.7727,0.0043,0.0864,0.0041,0.0747,0.8947,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8223,0.6971,0.6886,0.7774,0.6967,0.7654,0.0085,0.0803,0.0004,0.0683,0.8947,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6864,0.6706,0.6852,0.6981,0.6861,0.6943,0.0145,0.0275,0.0155,0.0236,0.8947,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.221,0.6758,0.6911,0.7238,0.6941,0.7189,0.0154,0.0481,0.0183,0.0431,0.8947,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.3729,0.6945,0.7295,0.7927,0.7353,0.7841,0.035,0.0981,0.0407,0.0895,0.8947,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.2606,0.6297,0.6451,0.7168,0.6513,0.7044,0.0154,0.0871,0.0216,0.0747,0.8947,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3568,0.6928,0.715,0.7745,0.7202,0.7645,0.0222,0.0816,0.0274,0.0716,0.8947,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.053,0.6476,0.6212,0.7356,0.6316,0.7204,0.0265,0.088,0.016,0.0728,0.8947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4415,0.6246,0.6169,0.7086,0.625,0.6941,0.0077,0.0841,0.0005,0.0695,0.8947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2364,0.6468,0.6749,0.7633,0.6828,0.7495,0.0282,0.1165,0.036,0.1028,0.8947,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.7435,0.6323,0.6169,0.7046,0.6246,0.6903,0.0154,0.0723,0.0076,0.0581,0.8947,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.8583,0.4206,0.3353,0.5405,0.3549,0.521,0.0853,0.1198,0.0658,0.1003,0.8947,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.8377,0.6084,0.6058,0.7119,0.6157,0.6998,0.0026,0.1035,0.0073,0.0914,0.8947,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.1021,0.6553,0.6724,0.7218,0.6766,0.7131,0.0171,0.0666,0.0214,0.0578,0.8947,0.0853
