model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9623,0.7304,0.7227,0.7147,0.7209,0.7148,0.0077,0.0156,0.0095,0.0155,0.7693,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1566,0.4753,0.4462,0.481,0.4538,0.4788,0.029,0.0057,0.0215,0.0036,0.7693,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4926,0.5828,0.5845,0.5821,0.5838,0.5817,0.0017,0.0007,0.0011,0.001,0.7693,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1723,0.7099,0.7176,0.7159,0.7172,0.716,0.0077,0.006,0.0073,0.0061,0.7693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7472,0.698,0.7039,0.7453,0.7124,0.7407,0.006,0.0474,0.0145,0.0428,0.7693,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5026,0.6971,0.7176,0.7374,0.7215,0.7347,0.0205,0.0403,0.0244,0.0376,0.7693,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4752,0.6706,0.6621,0.6395,0.6572,0.641,0.0085,0.0311,0.0134,0.0297,0.7693,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.7673,0.6758,0.6834,0.6758,0.6817,0.676,0.0077,0.0,0.006,0.0003,0.7693,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7276,0.6945,0.6877,0.6967,0.6901,0.6981,0.0068,0.0021,0.0044,0.0035,0.7693,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0924,0.6297,0.6741,0.6553,0.6702,0.6572,0.0444,0.0256,0.0405,0.0275,0.7693,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2651,0.6928,0.6877,0.7005,0.6905,0.6998,0.0051,0.0077,0.0023,0.007,0.7693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3423,0.6476,0.6468,0.693,0.6564,0.6886,0.0009,0.0454,0.0088,0.041,0.7693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3284,0.6246,0.651,0.6895,0.6589,0.6853,0.0265,0.0649,0.0344,0.0607,0.7693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5381,0.6468,0.6886,0.699,0.691,0.6989,0.0418,0.0523,0.0442,0.0522,0.7693,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9686,0.6323,0.6254,0.6176,0.6239,0.6188,0.0068,0.0147,0.0083,0.0134,0.7693,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6454,0.4206,0.4087,0.4653,0.4205,0.4598,0.0119,0.0446,0.0002,0.0392,0.7693,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6594,0.6084,0.593,0.621,0.5991,0.6196,0.0154,0.0127,0.0092,0.0112,0.7693,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4821,0.6553,0.6647,0.6653,0.6647,0.6646,0.0094,0.01,0.0094,0.0093,0.7693,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.4063,0.6689,0.6365,0.7053,0.6511,0.6996,0.0324,0.0363,0.0179,0.0306,0.7693,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9993,0.6792,0.6766,0.6762,0.6765,0.6761,0.0026,0.003,0.0027,0.0031,0.7693,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1572,0.6621,0.7056,0.6651,0.697,0.6681,0.0435,0.003,0.0349,0.006,0.7693,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8012,0.68,0.6809,0.6767,0.6801,0.6774,0.0009,0.0033,0.0,0.0027,0.7693,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1105,0.6792,0.6408,0.6506,0.6429,0.6498,0.0384,0.0286,0.0363,0.0293,0.7693,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.1347,0.7125,0.721,0.7055,0.7178,0.7072,0.0085,0.0069,0.0053,0.0053,0.7693,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8214,0.6399,0.622,0.6455,0.6268,0.6429,0.0179,0.0056,0.0131,0.003,0.7693,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1736,0.6689,0.6374,0.6825,0.6467,0.6777,0.0316,0.0136,0.0223,0.0088,0.7693,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0215,0.7073,0.715,0.7138,0.7147,0.7137,0.0077,0.0065,0.0074,0.0063,0.7693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8933,0.5887,0.5896,0.6035,0.5924,0.6016,0.0009,0.0147,0.0036,0.0129,0.7693,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.8087,0.628,0.5828,0.6119,0.5888,0.6088,0.0452,0.0161,0.0392,0.0191,0.7693,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.1447,0.6792,0.6826,0.678,0.6817,0.6786,0.0034,0.0012,0.0025,0.0006,0.7693,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.1263,0.6433,0.6323,0.6804,0.6422,0.6756,0.0111,0.0371,0.0011,0.0322,0.7693,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.3386,0.6766,0.7022,0.6742,0.6962,0.676,0.0256,0.0025,0.0196,0.0006,0.7693,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.1069,0.6058,0.6408,0.6119,0.6349,0.6153,0.035,0.0061,0.0291,0.0095,0.7693,0.0853
