model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-0.1683,0.4722,0.016,0.5018,0.0429,0.5025,0.4562,0.0296,0.4292,0.0303,0.9446,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,0.5282,0.5457,0.0143,0.5938,0.0464,0.5928,0.5313,0.0482,0.4993,0.0471,0.9446,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.5168,0.6482,0.0213,0.5568,0.0512,0.5595,0.6269,0.0914,0.597,0.0887,0.9446,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,0.3395,0.6391,0.0184,0.5451,0.0477,0.5466,0.6207,0.0941,0.5914,0.0925,0.9446,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,0.4729,0.6493,0.0176,0.6355,0.0519,0.6351,0.6317,0.0138,0.5974,0.0142,0.9446,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.472,0.5477,0.0146,0.5736,0.0456,0.573,0.5331,0.0259,0.5022,0.0253,0.9446,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,14,-0.7977,0.4259,0.0103,0.5126,0.038,0.5102,0.4156,0.0866,0.3879,0.0842,0.9446,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,0.3824,0.5883,0.0183,0.5824,0.0496,0.5825,0.57,0.0059,0.5387,0.0058,0.9446,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.0765,0.4908,0.0185,0.6183,0.0517,0.6184,0.4723,0.1275,0.4391,0.1276,0.9446,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.4904,0.5466,0.0142,0.5115,0.0417,0.5114,0.5325,0.0352,0.5049,0.0353,0.9446,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,0.4804,0.5514,0.0154,0.5318,0.044,0.5319,0.536,0.0196,0.5074,0.0194,0.9446,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,0.2691,0.6818,0.0179,0.4997,0.0448,0.5018,0.6639,0.1821,0.637,0.18,0.9446,0.0171
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,14,0.5316,0.6409,0.0183,0.6014,0.0507,0.602,0.6225,0.0395,0.5902,0.0389,0.9446,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,0.1697,0.5624,0.0152,0.6102,0.0481,0.6093,0.5471,0.0479,0.5142,0.0469,0.9446,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,0.5961,0.5134,0.0119,0.4664,0.0371,0.4663,0.5014,0.047,0.4763,0.047,0.9446,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,0.3345,0.5375,0.0169,0.6016,0.0493,0.6015,0.5206,0.0641,0.4882,0.0639,0.9446,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,0.6429,0.5524,0.0125,0.5461,0.042,0.545,0.5399,0.0063,0.5104,0.0074,0.9446,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,0.3254,0.7195,0.0212,0.5959,0.0532,0.5984,0.6983,0.1236,0.6664,0.1211,0.9446,0.0171
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,14,0.7376,0.5768,0.0161,0.5348,0.0449,0.5353,0.5607,0.042,0.5319,0.0415,0.9446,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,0.6341,0.4373,0.013,0.4704,0.0383,0.4706,0.4243,0.0332,0.399,0.0333,0.9446,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,0.46,0.641,0.0174,0.5472,0.0468,0.5482,0.6236,0.0938,0.5942,0.0928,0.9446,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,0.1215,0.6037,0.018,0.5927,0.0499,0.5934,0.5857,0.011,0.5538,0.0104,0.9446,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,14,0.322,0.721,0.0212,0.5986,0.0534,0.6012,0.6997,0.1224,0.6676,0.1197,0.9446,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,0.5913,0.5775,0.0163,0.5491,0.0459,0.5496,0.5612,0.0284,0.5316,0.0279,0.9446,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,0.5822,0.5687,0.0163,0.5364,0.0451,0.5366,0.5525,0.0324,0.5236,0.0321,0.9446,0.0171
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,14,0.5883,0.626,0.0168,0.58,0.048,0.5802,0.6092,0.0461,0.578,0.0458,0.9446,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,14,1.0785,0.4416,0.0122,0.4475,0.0363,0.4473,0.4294,0.0059,0.4053,0.0057,0.9446,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,0.2661,0.6928,0.0252,0.689,0.0622,0.6919,0.6675,0.0037,0.6306,0.0009,0.9446,0.0171
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,14,0.7495,0.5746,0.0139,0.5122,0.0415,0.5119,0.5607,0.0624,0.5331,0.0627,0.9446,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,-0.1294,0.6571,0.0217,0.666,0.0575,0.667,0.6354,0.0089,0.5996,0.0098,0.9446,0.0171
