model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6524,0.4722,0.4737,0.4124,0.4729,0.4174,0.0015,0.0598,0.0007,0.0548,0.9855,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5574,0.5457,0.5508,0.5208,0.5504,0.5223,0.0051,0.0248,0.0047,0.0233,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5428,0.6482,0.6397,0.5844,0.639,0.5905,0.0085,0.0638,0.0092,0.0577,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4893,0.6391,0.641,0.5819,0.6402,0.588,0.0019,0.0572,0.0011,0.0511,0.9855,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.447,0.6493,0.6668,0.6773,0.667,0.679,0.0175,0.028,0.0177,0.0297,0.9855,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5557,0.5477,0.5442,0.5713,0.5446,0.5676,0.0035,0.0236,0.0031,0.0198,0.9855,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5631,0.4259,0.4359,0.4215,0.4357,0.4234,0.0099,0.0045,0.0098,0.0026,0.9855,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6122,0.5883,0.5929,0.5912,0.5929,0.5877,0.0046,0.0029,0.0046,0.0006,0.9855,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4104,0.4908,0.5123,0.4373,0.5114,0.4511,0.0215,0.0535,0.0206,0.0396,0.9855,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5441,0.5466,0.5583,0.5642,0.5583,0.5607,0.0117,0.0175,0.0117,0.014,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5774,0.5514,0.5511,0.5783,0.5514,0.5733,0.0003,0.0269,0.0,0.022,0.9855,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3707,0.6818,0.6954,0.6101,0.6943,0.6202,0.0136,0.0717,0.0125,0.0616,0.9855,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4476,0.6409,0.6655,0.6566,0.6655,0.6596,0.0247,0.0157,0.0246,0.0187,0.9855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5301,0.5624,0.5641,0.5442,0.5638,0.546,0.0017,0.0182,0.0015,0.0164,0.9855,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6919,0.5134,0.5218,0.488,0.5214,0.4905,0.0085,0.0254,0.008,0.0228,0.9855,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5392,0.5375,0.5602,0.541,0.56,0.542,0.0227,0.0034,0.0224,0.0045,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6298,0.5524,0.5569,0.5284,0.5565,0.5306,0.0045,0.024,0.0041,0.0218,0.9855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.25,0.7195,0.7381,0.644,0.7368,0.6536,0.0185,0.0755,0.0173,0.0659,0.9855,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.394,0.5768,0.5986,0.6132,0.5987,0.6096,0.0218,0.0363,0.0219,0.0327,0.9855,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6793,0.4373,0.4402,0.4661,0.4405,0.4622,0.0029,0.0288,0.0032,0.0249,0.9855,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.4124,0.641,0.6439,0.6109,0.6435,0.6132,0.003,0.03,0.0025,0.0278,0.9855,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.481,0.6037,0.5911,0.5622,0.5907,0.5654,0.0127,0.0416,0.013,0.0383,0.9855,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.237,0.721,0.7305,0.6392,0.7293,0.6492,0.0096,0.0817,0.0084,0.0718,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.5339,0.5775,0.5857,0.6158,0.5861,0.6119,0.0082,0.0383,0.0086,0.0344,0.9855,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6167,0.5687,0.5604,0.5605,0.5604,0.5583,0.0083,0.0083,0.0084,0.0105,0.9855,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4175,0.626,0.6579,0.5911,0.6569,0.5954,0.0318,0.0349,0.0309,0.0307,0.9855,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6604,0.4416,0.4232,0.415,0.4231,0.416,0.0184,0.0266,0.0185,0.0256,0.9855,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3629,0.6928,0.7237,0.6699,0.723,0.6759,0.0309,0.0229,0.0302,0.0169,0.9855,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5867,0.5746,0.5864,0.5567,0.586,0.5593,0.0118,0.0178,0.0114,0.0153,0.9855,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3251,0.6571,0.6956,0.6084,0.6944,0.6172,0.0384,0.0488,0.0373,0.0399,0.9855,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7872,0.3932,0.3787,0.3856,0.3788,0.3814,0.0145,0.0076,0.0144,0.0118,0.9855,0.1224
