model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.2916,0.4722,0.018,0.4978,0.1456,0.5001,0.4542,0.0256,0.3265,0.028,0.7352,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,1.7669,0.5457,0.0181,0.5962,0.1713,0.5967,0.5276,0.0505,0.3744,0.051,0.7352,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,1.3979,0.6482,0.0201,0.6468,0.1863,0.6476,0.6281,0.0014,0.4619,0.0006,0.7352,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,4.0256,0.6391,0.0199,0.6539,0.1879,0.6542,0.6192,0.0148,0.4513,0.0151,0.7352,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,2.5244,0.6493,0.0191,0.7125,0.2024,0.7113,0.6302,0.0632,0.4469,0.062,0.7352,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,2.7038,0.5477,0.017,0.6569,0.1861,0.6556,0.5307,0.1091,0.3616,0.1079,0.7352,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,-0.2786,0.4259,0.0146,0.4406,0.1278,0.4421,0.4114,0.0146,0.2982,0.0161,0.7352,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,1.8033,0.5883,0.0199,0.688,0.1967,0.6876,0.5684,0.0997,0.3916,0.0993,0.7352,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.5425,0.4908,0.0192,0.5696,0.1652,0.5708,0.4716,0.0788,0.3256,0.08,0.7352,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,2.7832,0.5466,0.0192,0.6572,0.1881,0.6572,0.5275,0.1106,0.3585,0.1106,0.7352,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,2.6766,0.5514,0.0183,0.659,0.1877,0.6581,0.5331,0.1076,0.3637,0.1067,0.7352,0.0196
