model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3943,0.4722,0.4648,0.4831,0.4662,0.4828,0.0074,0.0109,0.0059,0.0106,0.9174,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2323,0.5457,0.5583,0.5584,0.5582,0.5567,0.0127,0.0127,0.0125,0.011,0.9174,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.199,0.6482,0.6351,0.6177,0.6339,0.6198,0.0131,0.0305,0.0143,0.0284,0.9174,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5136,0.6391,0.6229,0.5999,0.6212,0.6023,0.0162,0.0393,0.0179,0.0368,0.9174,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.3376,0.6493,0.6674,0.6706,0.6675,0.6685,0.0181,0.0213,0.0182,0.0192,0.9174,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6477,0.5477,0.5424,0.6032,0.5466,0.594,0.0053,0.0555,0.0011,0.0463,0.9174,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1278,0.4259,0.4474,0.4425,0.4469,0.4416,0.0215,0.0165,0.021,0.0157,0.9174,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8409,0.5883,0.6666,0.6204,0.6631,0.624,0.0783,0.0321,0.0748,0.0357,0.9174,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1049,0.4908,0.4756,0.5324,0.4797,0.5247,0.0152,0.0416,0.0111,0.0339,0.9174,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6481,0.5466,0.5618,0.5909,0.5637,0.5855,0.0151,0.0443,0.0171,0.0389,0.9174,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5179,0.5514,0.5473,0.597,0.5507,0.5885,0.004,0.0456,0.0006,0.0371,0.9174,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2164,0.6818,0.7061,0.6087,0.6989,0.6189,0.0243,0.0731,0.0171,0.0629,0.9174,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.8791,0.6409,0.6424,0.6668,0.644,0.6624,0.0015,0.0259,0.0032,0.0215,0.9174,0.1224
