model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4384,0.5265,0.5367,0.4991,0.5342,0.497,0.0102,0.0274,0.0078,0.0294,0.9377,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1972,0.6655,0.6809,0.6999,0.6817,0.6946,0.0154,0.0344,0.0162,0.029,0.9377,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1585,0.698,0.6783,0.7162,0.6802,0.7089,0.0196,0.0182,0.0177,0.011,0.9377,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4033,0.6971,0.6689,0.7087,0.671,0.7019,0.0282,0.0116,0.0261,0.0048,0.9377,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8437,0.7125,0.7415,0.7174,0.7399,0.7155,0.029,0.0049,0.0274,0.0031,0.9377,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.2715,0.6749,0.7014,0.6878,0.7003,0.6842,0.0265,0.0129,0.0254,0.0093,0.9377,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2261,0.5546,0.5964,0.5129,0.5914,0.5152,0.0418,0.0418,0.0367,0.0394,0.9377,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4691,0.6382,0.651,0.6744,0.652,0.6672,0.0128,0.0362,0.0138,0.029,0.9377,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1059,0.3567,0.2935,0.4765,0.304,0.4611,0.0631,0.1198,0.0527,0.1045,0.9377,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4356,0.6425,0.6689,0.6626,0.6682,0.657,0.0265,0.0201,0.0257,0.0145,0.9377,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2741,0.6459,0.6476,0.6725,0.6486,0.6633,0.0017,0.0266,0.0027,0.0174,0.9377,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9651,0.6297,0.6681,0.6606,0.6674,0.6566,0.0384,0.0309,0.0377,0.0269,0.9377,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4219,0.6937,0.7227,0.7164,0.7221,0.7127,0.029,0.0228,0.0284,0.0191,0.9377,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4874,0.6476,0.6638,0.7056,0.6659,0.6978,0.0162,0.0579,0.0183,0.0502,0.9377,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0523,0.5631,0.5384,0.6109,0.5421,0.5982,0.0247,0.0477,0.021,0.0351,0.9377,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0051,0.6817,0.715,0.7083,0.7144,0.7047,0.0333,0.0265,0.0326,0.0229,0.9377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0342,0.6297,0.6903,0.6748,0.689,0.6701,0.0606,0.0451,0.0593,0.0404,0.9377,0.0853
