model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6528,0.7,0.61,0.8475,0.6243,0.8315,0.09,0.1475,0.0757,0.1315,0.9353,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5402,0.51,0.36,0.7769,0.3863,0.7663,0.15,0.2669,0.1237,0.2563,0.9353,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6532,0.57,0.72,0.8177,0.7265,0.8212,0.15,0.2477,0.1565,0.2512,0.9353,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5183,0.5,0.48,0.8081,0.5005,0.7966,0.02,0.3081,0.0005,0.2966,0.9353,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6267,0.41,0.4,0.7891,0.4238,0.7685,0.01,0.3791,0.0138,0.3585,0.9353,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0435,0.21,0.24,0.7445,0.2715,0.7273,0.03,0.5345,0.0615,0.5173,0.9353,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6342,0.5,0.35,0.7327,0.3735,0.7134,0.15,0.2327,0.1265,0.2134,0.9353,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9869,0.51,0.22,0.7538,0.2522,0.7182,0.29,0.2438,0.2578,0.2082,0.9353,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0857,0.73,0.77,0.8094,0.7717,0.7957,0.04,0.0794,0.0417,0.0657,0.9353,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6578,0.73,0.79,0.8339,0.7928,0.8327,0.06,0.1039,0.0628,0.1027,0.9353,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5038,0.71,0.61,0.8446,0.6241,0.8274,0.1,0.1346,0.0859,0.1174,0.9353,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8707,0.51,0.53,0.8153,0.5469,0.7921,0.02,0.3053,0.0369,0.2821,0.9353,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5897,0.77,0.87,0.8614,0.8702,0.8733,0.1,0.0914,0.1002,0.1033,0.9353,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9834,0.88,0.97,0.8793,0.9647,0.8879,0.09,0.0007,0.0847,0.0079,0.9353,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9479,0.73,0.69,0.7941,0.6964,0.7891,0.04,0.0641,0.0336,0.0591,0.9353,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5577,0.72,0.79,0.834,0.7929,0.8343,0.07,0.114,0.0729,0.1143,0.9353,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3622,0.55,0.51,0.7522,0.525,0.7416,0.04,0.2022,0.025,0.1916,0.9353,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6871,0.53,0.4,0.6994,0.4181,0.6805,0.13,0.1694,0.1119,0.1505,0.9353,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1097,0.65,0.66,0.7822,0.6686,0.7936,0.01,0.1322,0.0186,0.1436,0.9353,0.1
