model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,264.4024,0.5123,0.2759,0.5285,0.3368,0.5285,0.2365,0.0162,0.1755,0.0162,0.7587,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8316,0.5123,0.2759,0.5447,0.3407,0.5447,0.2365,0.0324,0.1716,0.0324,0.7587,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6709,0.6552,0.7389,0.6916,0.7287,0.6968,0.0837,0.0364,0.0736,0.0416,0.7587,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.5518,0.4926,0.399,0.481,0.4177,0.4767,0.0936,0.0116,0.0749,0.016,0.7587,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7755,0.5222,0.5567,0.617,0.5709,0.6156,0.0345,0.0949,0.0487,0.0934,0.7587,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1871,0.4778,0.5468,0.4651,0.5278,0.4679,0.069,0.0127,0.0499,0.0099,0.7587,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7189,0.3941,0.0985,0.4181,0.1725,0.405,0.2956,0.024,0.2216,0.0109,0.7587,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.917,0.33,0.335,0.3102,0.3287,0.3091,0.0049,0.0199,0.0013,0.021,0.7587,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0357,0.4877,0.1872,0.5245,0.2651,0.51,0.3005,0.0368,0.2226,0.0223,0.7587,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0049,0.33,0.0985,0.3194,0.1499,0.3116,0.2315,0.0106,0.1801,0.0185,0.7587,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7758,0.3645,0.2217,0.3322,0.2469,0.326,0.1429,0.0323,0.1177,0.0385,0.7587,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5574,0.5172,0.5468,0.4981,0.5355,0.4998,0.0296,0.0192,0.0182,0.0174,0.7587,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8208,0.4483,0.4236,0.4922,0.4397,0.4903,0.0246,0.0439,0.0085,0.042,0.7587,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2514,0.4483,0.3547,0.4933,0.3871,0.4891,0.0936,0.0451,0.0612,0.0408,0.7587,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3585,0.4039,0.5567,0.4373,0.529,0.4419,0.1527,0.0333,0.125,0.0379,0.7587,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5682,0.3103,0.2906,0.3823,0.3119,0.3789,0.0197,0.0719,0.0016,0.0686,0.7587,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3096,0.3005,0.0985,0.315,0.1491,0.3083,0.202,0.0145,0.1514,0.0078,0.7587,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3201,0.3695,0.532,0.4707,0.5187,0.4768,0.1626,0.1012,0.1492,0.1073,0.7587,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0337,0.2906,0.4926,0.2676,0.4402,0.2755,0.202,0.0231,0.1496,0.0152,0.7587,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4775,0.2906,0.2167,0.3308,0.2437,0.3283,0.0739,0.0402,0.047,0.0377,0.7587,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5304,0.2512,0.1478,0.3647,0.1982,0.3568,0.1034,0.1134,0.053,0.1056,0.7587,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2149,0.2414,0.3596,0.2057,0.3241,0.2126,0.1182,0.0356,0.0827,0.0288,0.7587,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0764,0.2315,0.0493,0.2459,0.0954,0.2407,0.1823,0.0144,0.1361,0.0091,0.7587,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0427,0.1724,0.0493,0.1749,0.079,0.1726,0.1232,0.0025,0.0934,0.0002,0.7587,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.349,0.2759,0.1379,0.3265,0.1815,0.3183,0.1379,0.0506,0.0944,0.0424,0.7587,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2007,0.2562,0.0,0.2129,0.0489,0.2025,0.2562,0.0433,0.2073,0.0537,0.7587,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0944,0.4138,0.7192,0.452,0.6576,0.4638,0.3054,0.0382,0.2438,0.05,0.7587,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0108,0.3399,0.7291,0.395,0.6522,0.4107,0.3892,0.0551,0.3123,0.0708,0.7587,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2056,0.2709,0.0,0.2875,0.0663,0.2746,0.2709,0.0166,0.2047,0.0037,0.7587,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6239,0.3547,0.5764,0.39,0.5332,0.3974,0.2217,0.0353,0.1785,0.0427,0.7587,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5972,0.4877,0.399,0.3816,0.3951,0.3829,0.0887,0.1061,0.0926,0.1048,0.7587,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9259,0.5271,0.4236,0.4505,0.4299,0.4497,0.1034,0.0766,0.0972,0.0774,0.7587,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0074,0.4926,0.3103,0.5037,0.3551,0.4957,0.1823,0.0111,0.1375,0.0031,0.7587,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.06,0.665,0.67,0.7133,0.6801,0.7119,0.0049,0.0483,0.0151,0.0469,0.7587,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0321,0.2956,0.2217,0.3065,0.2409,0.3013,0.0739,0.0109,0.0547,0.0058,0.7587,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3325,0.5419,0.6552,0.7155,0.6699,0.7164,0.1133,0.1737,0.1281,0.1745,0.7587,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7593,0.3695,0.3842,0.3366,0.3735,0.3398,0.0148,0.0329,0.0041,0.0296,0.7587,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.133,0.4877,0.5468,0.4762,0.5308,0.4806,0.0591,0.0115,0.0431,0.0071,0.7587,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1644,0.6552,0.67,0.6782,0.6723,0.6796,0.0148,0.023,0.0171,0.0245,0.7587,0.0493
